0	0,1,7,9
1	1
2	1,2
3	3
4	4
5	5
6	6
7	1,7
8	8,9
9	9
10	1
11	1
12	1
13	11
14	12
15	3,8
16	7
17	9
18	1
19	13
20	2
21	7,9
22	14
23	15
24	1
25	4
26	1
27	16
28	5
29	17
30	6
31	1
32	1
33	3
34	1
35	1
36	1
37	5,8
38	1
39	18
40	2
41	5
42	1
43	19
44	2
45	20
46	1
47	3,4
48	8
49	6
50	3
51	2,9
52	5
53	1
54	21
55	1
56	2
57	3
58	22
59	23
60	2,7
61	24
62	3
63	1
64	3
65	7
66	1
67	2
68	2
69	1
70	4,5
71	2
72	5
73	8
74	1
75	25
76	26
77	27
78	28
79	3
80	2
81	2
82	7
83	29
84	30
85	31
86	1
87	32
88	33
89	34
90	35
91	2
92	1
93	6
94	1
95	5
96	1
97	36
98	37
99	38
100	39
101	40
102	4
103	7
104	41
105	2
106	1,6,8
107	6,9
108	2,6
109	1
110	42
111	1
112	2
113	43
114	2,4
115	1
116	44
117	5
118	1
119	1
120	1
121	45
122	1
123	1
124	0,6
125	2
126	5
127	1
128	46
129	2
130	47
131	3
132	2
133	4
134	1
135	6
136	4,8
137	2
138	2
139	1
140	48
141	49
142	2,6
143	5,6,7
144	50
145	2
146	2
147	51
148	2
149	1
150	2,5
151	3
152	1
153	4
154	1
155	7
156	2
157	1
158	2
159	2
160	6
161	52
162	4
163	1
164	5
165	2
166	53
167	3
168	3
169	5
170	2
171	54
172	7
173	4
174	4
175	1
176	2
177	55
178	3
179	1
180	5
181	2
182	4
183	2
184	1
185	56
186	1
187	4
188	57
189	3
190	2
191	6
192	1,2
193	2
194	1
195	1
196	1
197	1
198	58
199	8
200	1
201	59
202	60
203	6
204	1
205	9
206	3
207	1
208	61
209	1
210	62
211	1
212	63
213	1
214	64
215	65
216	66
217	2
218	67
219	68
220	1
221	69
222	3
223	5
224	4
225	1
226	70
227	4
228	71
229	1
230	72
231	73
232	5
233	9
234	4,8
235	3
236	74
237	2
238	75
239	1
240	1
241	1
242	7
243	1
244	2
245	2
246	1
