0	0,1,2,4,5,6,7,8
1	1,6,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	4
11	3
12	3
13	5
14	3
15	3
16	4
17	5
18	5
19	3
20	5
21	5
22	0,4,8
23	4
24	6
25	5
26	4
27	6
28	6
29	4
30	4
31	2
32	5
33	4
34	4
35	3
36	5
37	7
38	2,3
39	5
40	1,5,7
41	4
42	8
43	5
44	5
45	4
46	6
47	6
48	3
49	3
50	4
51	6
52	3
53	4
54	6
55	4
56	4
57	8
58	7
59	4,6
60	7
61	4
62	6
63	4
64	3
65	5
66	5
67	4
68	4
69	3
70	4
71	8
72	7
73	5
74	4
75	4
76	2
77	4
78	1
79	6,8
80	3
81	6
82	6
83	3
84	6
85	7
86	6
87	4
88	2
89	6
90	5
91	6
92	5
93	5
94	7,8
95	7
96	5
97	5,7
98	3,6
99	5
100	5
101	3
102	2
103	4
104	5
105	4
106	5
107	6
108	4
109	4
110	2
111	6
112	6
113	5
114	3
115	4
116	3
117	2
118	5
119	4
120	6
121	7,9
122	7
123	6
124	5
125	6
126	3
127	7
128	6
129	3,4
130	11
131	6
132	4
133	3
134	5
135	3
136	4
137	5
138	5
139	2
140	3,5
141	7
142	5
143	5
144	4
145	6
146	6
147	4
148	4
149	6
150	12
151	4
152	3
153	5
154	5
155	6
156	4
157	3
158	5
159	4
160	4
161	5
162	4
163	4
164	3
165	6
166	5
167	5
168	5
169	5
170	7
171	4
172	5
173	6,7
174	4
175	4
176	4
177	7
178	1,6,9
179	4
180	4
181	5
182	5
183	3
184	3
185	4
186	3
187	6
188	6
189	5
190	3
191	3
192	6
193	4
194	2
195	2,6
196	6
197	6
198	5
199	4
200	2
201	3
202	8
203	6
204	4
205	5
206	6
207	3
208	4,6
209	5
210	5
211	3
212	3
213	5
214	3
215	6
216	5
217	6
218	7
219	5
220	2
221	5
222	3
223	3
224	4
225	4
226	5
227	2
228	4
229	6
230	6
231	2,7
232	6
233	7
234	6
235	5
236	5
237	4
238	4
239	7
240	6
241	1
242	6
243	2
244	7
245	6
246	7
247	2
248	4
249	4
250	3
251	3
252	13
253	5
254	5
255	1,2,5
256	6
257	2,5
258	4
259	5
260	2
261	3
262	6
263	2
264	6
265	6
266	7
267	3
268	4
269	3,4
270	6
271	7
272	3
273	1,5
274	4
275	6
276	5
277	6
278	4
279	3
280	4
281	4
282	4
283	4
284	7
285	2
286	4
287	1,2
288	4
289	3
290	7
291	6
292	7
293	4
294	4
295	5
296	4
297	3
298	2,5
299	4
300	2
301	6
302	5
303	4
304	4
305	3
306	5
307	5
308	5
309	5
310	4
311	5
312	8
313	4
314	4
315	5
316	2
317	7
318	3
319	4
320	3
321	3
322	4
323	3
324	2
325	4
326	4
327	4
328	5
329	5
330	5
331	4
332	5
333	7
334	6
335	2
336	5
337	8
338	3
339	8
340	5,6
341	7
342	4
343	6
344	3
345	6
346	6
347	2
348	4
349	3
350	1
351	4
352	8
353	5
354	0,5,8
355	2,6
356	7
357	3
358	3
359	2
360	2
361	3
362	2
363	4
364	3
365	0,1,4,6,8
366	4
367	2
368	4
369	5
370	5
371	3
372	4,7
373	2
374	7,9
375	2
376	4
377	2
378	4
379	6
380	4,6
381	4
382	5
383	2
384	5
385	4
386	5
387	3
388	3
389	7
390	3
391	3
392	5
393	5
394	3
395	7
396	6
397	2,7
398	4
399	4
400	5
401	4
402	4
403	5
404	3
405	5
406	3
407	4
408	3
409	6
410	5
411	2
412	5
413	4
414	5
415	2
416	5
417	2
418	4
419	5
420	2
421	7
422	7
423	4
424	5
425	4
426	3
427	3
428	6
429	9
430	5
431	6
432	4
433	7
434	4
435	3
436	6
437	7
438	7
439	4
440	7
441	4
442	4
443	3
444	3
445	4
446	2
447	7
448	5
449	8
450	5
451	7
452	4
453	4
454	5
455	5
456	4
457	6
458	3
459	2
460	5
461	1
462	4
463	3
464	5
465	6
466	3
467	4
468	4
469	3
470	2
471	3,4
472	4
473	5
474	7
475	4
476	6
477	2,6
478	3,5
479	6
480	3
481	7
482	5
483	4
484	2
485	3
486	6
487	5
488	5
489	2
490	4
491	4
492	7
493	7
494	6
495	5
496	6
497	6
498	4
499	3
500	1,4
501	4
502	5
503	5
504	4
505	3
506	4
507	4
508	4
509	5
510	6
511	3
512	2,7
513	3
514	6
515	1,4,5
516	1
517	2
518	4
519	3
520	5
521	6
522	4
523	4
524	3
525	5
526	5
527	0,4
528	6
529	4,6,9
530	5
531	1,2
532	4
533	4
534	4
535	6
536	3
537	2
538	4
539	2
540	5
541	5
542	5
543	4
544	6,8
545	5
546	4
547	5
548	7
549	8
550	3
551	6
552	6
553	5
554	3
555	3
556	4
557	5
558	7
559	2
560	7
561	2
562	7
563	4
564	5
565	5
566	6
567	6
568	4
569	3
570	3
571	6
572	3
573	4,5
574	5
575	6
576	7
577	5
578	5
579	5
580	4
581	6
582	1,2,9
583	3
584	4
585	4
586	4
587	3
588	4
589	5
590	3
591	7
592	3
593	4
594	14
595	1,8
596	4
597	4
598	3
599	6
600	6
601	6
602	3,7
603	4
604	4
605	3
606	2
607	5
608	4
609	5
610	3
611	3
612	6
613	5
614	7
615	0,5,7
616	4
617	4
618	6
619	5
620	5
621	5,7
622	4
623	6
624	5
625	3
626	1,6
627	1
628	5
629	4
630	7
631	4
632	5
633	4
634	6
635	3
636	4
637	6
638	4
639	3
640	3
641	5
642	8
643	3
644	3
645	4
646	5
647	4
648	3,5
649	5
650	4
651	4
652	5
653	5
654	4
655	1
656	4
657	7
658	4
659	3
660	5
661	2
662	5
663	8
664	4
665	4
666	1,5
667	5
668	3
669	6
670	7
671	3
672	7
673	4
674	5
675	4
676	4
677	4
678	6
679	6
680	2
681	4
682	5
683	5
684	6
685	5
686	4
687	6
688	4
689	5
690	4
691	4
692	4
693	6
694	6
695	4
696	4
697	6
698	15
699	6
700	5
701	3
702	16
703	0,1,6
704	3
705	3
706	2
707	5
708	4
709	17
710	4
711	5
712	4
713	8
714	2
715	4,9
716	5
717	2
718	4
719	4
720	6
721	4
722	5
723	5
724	4
725	6
726	2
727	4
728	2
729	4,7
730	3
731	1,6
732	7
733	6
734	6
735	6
736	7
737	1,4
738	4
739	5
740	4
741	6
742	5
743	4
744	6
745	6
746	3
747	3
748	3
749	3
750	4
751	5
752	18
753	4
754	2
755	5
756	5
757	5
758	6,7
759	5
760	4
761	19
762	2
763	2,7
764	5
765	4
766	5
767	5
768	5
769	3
770	3
771	3
772	1,5
773	3
774	4
775	4
776	4
777	6
778	7
779	4
780	5
781	3
782	5
783	6,7
784	4
785	2
786	5
787	5
788	3
789	4
790	3
791	3
792	0,1,9
793	5
794	6
795	5
796	5
797	3
798	4
799	1,6,8
800	5
801	6
802	4
803	7
804	4
805	4
806	9
807	6
808	7
809	2
810	3
811	6
812	3
813	4
814	2
815	6
816	7
817	5,8
818	5
819	4
820	6
821	6
822	6
823	7
824	7
825	4
826	6
827	7
828	3
829	6
830	3
831	4
832	5
833	4
834	4
835	5
836	20
837	5
838	4
839	4
840	6
841	6
842	7
843	4
844	4
845	4,8
846	3
847	5
848	2
849	5
850	6
851	4
852	6
853	6
854	4
855	8
856	4
857	5
858	2
859	3
860	3
861	3
862	21
863	5
864	1
865	4
866	6
867	4
868	4
869	5
870	6
871	6
872	7,8
873	4
874	5
875	3
876	5,8
877	5
878	2
879	5
880	0,2,9
881	4
882	4
883	4
884	5
885	3
886	2
887	5
888	4
889	3
890	1
891	4
892	8
893	0,1,8
894	2
895	6
896	4
897	2
898	3
899	5
900	5
901	5
902	4
903	3
904	3
905	5
906	7
907	5
908	3
909	4
910	8
911	5
912	5
913	7
914	5
915	5
916	5
917	4,9
918	4
919	7
920	7
921	3
922	6
923	4
924	4
925	6
926	6
927	3
928	4
929	5
930	6
931	3
932	5
933	4
934	5
935	4
936	2
937	0,2
938	5
939	6
940	7
941	0,1
942	5
943	5
944	7
945	4
946	9
947	2
948	5
949	4
950	3
951	3
952	8
953	9
954	3
955	5
956	3
957	6
958	3
959	6
960	7
961	3
962	2
963	7
964	2
965	5
966	5
967	2
968	4
969	2
970	2
971	5
972	7
973	4
974	4
975	4
976	5
977	6
978	3
979	7
980	3
981	4
