0	0,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,82
34	34
35	35
36	23,36,58
37	37
38	38
39	39,67
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	22,50
51	51
52	36,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	1,61
62	62
63	63
64	64
65	65
66	66
67	67,95
68	68
69	69,72
70	63,70
71	71
72	72
73	73
74	54,74
75	75
76	76
77	77
78	78
79	72,79,80
80	80
81	81
82	82
83	83
84	84
85	28,85
86	86
87	27,87
88	88
89	89
90	90
91	91
92	37,92
93	93
94	93,94
95	16,95
96	96
97	97
98	65,98
99	99
100	58
101	3
102	83
103	48
104	60
105	41
106	20
107	24
108	11
109	12
110	96
111	67
112	10
113	11,40
114	59
115	2
116	49
117	48
118	72
119	46
120	16,89
121	25
122	41
123	14
124	63
125	58
126	9
127	13
128	34
129	59
130	1
131	24
132	74
133	10
134	15
135	101
136	1
137	16
138	52
139	27
140	19
141	24
142	11
143	53
144	9
145	37
146	10
147	28
148	46
149	17
150	8
151	14
152	8
153	31
154	2
155	15,38
156	13
157	23
158	34
159	17
160	102
161	26
162	1
163	14
164	6
165	24
166	66
167	32
168	38
169	13
170	1
171	75,89,99
172	17
173	12
174	17
175	9
176	38
177	41
178	2
179	9
180	36
181	8
182	14
183	7
184	7,19
185	23
186	20
187	40
188	24
189	31,92
190	21
191	15
192	15
193	76
194	12
195	21
196	31
197	27
198	31
199	25,60
200	31
201	53
202	91
203	31
204	5
205	2
206	20
207	7
208	13
209	12
210	8
211	103
212	42
213	19
214	88
215	48
216	21
217	44
218	28
219	2
220	15
221	14,91
222	30
223	26
224	17
225	73
226	8
227	38
228	41
229	78
230	16
231	8
232	17
233	42
234	85
235	26
236	2
237	15
238	9
239	82
240	32
241	74
242	6
243	9
244	104
245	105
246	14
247	29
248	6
249	60
250	17
251	67
252	6
253	2
254	1
255	5
256	10
257	23,31,50
258	34
259	55
260	28
261	90
262	9
263	51
264	85
265	11
266	52
267	12
268	9
269	27
270	5
271	24
272	19
273	73
274	23
275	2
276	12
277	14,49
278	37
279	69
280	5
281	16
282	10
283	11
284	24
285	48
286	4
287	3,35
288	22
289	25
290	2
291	43
292	35
293	65
294	2
295	4,8,68
296	9
297	29
298	38
299	106
300	2
301	17
302	84
303	10
304	40
305	58
306	75
307	2,8
308	20
309	22
310	1,34,66
311	8
312	27
313	107
314	3
315	90
316	52
317	9
318	3
319	97
320	17
321	6
322	73,93,95
323	53
324	8
325	2
326	23
327	10
328	108
329	5
330	42,45
331	47
332	6
333	51
334	9
335	69
336	28
337	22
338	22
339	20
340	26
341	5
342	8
343	37
344	13
345	17
346	31
347	6
348	25
349	30
350	43
351	24
352	11
353	40
354	64
355	12
356	66
357	11
358	46
359	30
360	33
361	41
362	18
363	14
364	17
365	9
366	9
367	14
368	6,24,70
369	22
370	7
371	1
372	22
373	87
374	96
375	62
376	1
377	36
378	12
379	4
380	9
381	31
382	5
383	27
384	44
385	2
386	17
387	1
388	2
389	41
390	54
391	8
392	83
393	93
394	53
395	5
396	2
397	63
398	36
399	10
400	3
401	15,36
402	26
403	20,62
404	15
405	66
406	9
407	18
408	43
409	38
410	4
411	4
412	22
413	17
414	62
415	10
416	64
417	32
418	29
419	3,36
420	57
421	94
422	3
423	18
424	20
425	35
426	11
427	31
428	25
429	8
430	33
431	11
432	8,47
433	5
434	8
435	8
436	50
437	11
438	78
439	2
440	4
441	58
442	45
443	84
444	21
445	23
446	63
447	17
448	46
449	39
450	49,52
451	1
452	9
453	15
454	14
455	25
456	16
457	40
458	21
459	5
460	20
461	16
462	20
463	20
464	32
465	49
466	13
467	36
468	31
469	25
470	35
471	43
472	69
473	27
474	12
475	10
476	109
477	4
478	28
479	21
480	44
481	64
482	110
483	29
484	5
485	6
486	23
487	10
488	7
489	32,40,63
490	31
491	4
492	28
493	22
494	14
495	1
496	18
497	15
498	54
499	17
