0	0,2,3,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	0,8,9
9	9
10	2
11	11
12	4
13	2
14	1,4,9
15	1
16	12
17	5
18	1
19	4
20	3
21	2
22	4
23	5,9
24	1
25	3
26	3
27	5
28	5
29	1
30	0,2,3
31	5
32	13
33	1
34	2
35	6
36	14
37	1
38	5
39	2,4
40	3
41	1
42	1
43	15
44	1
45	6
46	0,2,3,7,9
47	16
48	17
49	4
50	18
51	7
52	4
53	19
54	5
55	4
56	0,5,8
57	1
58	3
59	3
60	20
61	21
62	4
63	4
64	22
65	23
66	24
67	1
68	25
69	26
70	1
71	2,5
72	3,6
73	1
74	4
75	4
76	2
77	3
78	27
79	4
80	1
81	1
82	28
83	2
84	1
85	2
86	1
87	1
88	29
89	3
90	5,9
91	1
92	2
93	4
94	1
95	6
96	6
97	3
98	3
99	1
100	1
101	3
102	1
103	30
104	3,5
105	2
106	0,6,7
107	6
108	3
109	2
110	1
111	1
112	2
113	31
114	4
115	2
116	32
117	5,6
118	1
119	33
120	34
121	3,8
122	7,8
123	1
124	8
125	35
126	6
127	1
128	1
129	36
130	4
131	3
132	37
133	5,8
134	38
135	39
136	3,4,6,7
137	40
138	6
139	2
140	2
141	2
142	1
143	1
144	5,9
145	2
146	41
147	2
148	1
149	1
150	1
151	2
152	8,9
153	2
154	1
155	3
156	3
157	42
158	2
159	43
160	44
161	6
162	45
163	46
164	1
165	1
166	47
167	6
168	2
169	6
170	1
171	48
172	3
173	4
174	2
175	49
176	1
177	50
178	3
179	51
180	52
181	3
182	53
183	54
184	1
185	4
186	6,7
187	5
188	1
189	3,5
190	2
191	4,8,9
192	6
193	4,6
194	3
195	4
196	1
197	55
198	4
199	56
200	7
201	57
202	58
203	5
204	59
205	60
206	61
207	62
208	1
209	63
210	8
211	1
212	6,9
213	64
214	65
215	3
216	5
217	66
218	67
219	68
220	5
221	6
222	3
223	2
224	69
225	70
226	71
227	1
228	2
229	72
230	5
231	73
232	74
233	5,6
234	1
235	1
236	75
237	1
238	2
239	1
240	76
241	3
242	1
243	1
244	2
245	2
246	3
247	2
248	4,8
249	4
250	1
251	1
252	2
253	1
254	1
255	1,7
256	77
257	4
258	78
259	1,2
260	79
261	2
262	80
263	3
264	1
265	1
266	4
267	1,2
268	81
269	1
270	82
271	1
272	1
273	3
274	83
275	84
276	3
277	2
278	85
279	2
280	86
281	87
282	1
283	1
284	4,9
285	3
286	9
287	3
288	88
289	1
290	3
291	4
292	89
293	90
294	1
295	1
296	1
297	2,7
298	91
299	92
300	4
301	93
302	3,8
303	1
304	3
305	94
306	4
307	2
308	1
309	7
310	5
311	3,6
312	5
313	1
314	95
315	1
316	8
317	1
318	3
319	96
320	3,7,8
321	2
322	1
323	97
324	5
325	98
326	3
327	3,4,6,7,8
328	99
329	100
330	1
331	3
332	101
333	1
334	102
335	2
336	103
337	104
338	105
339	5
340	6
341	1
342	106
343	107
344	1
345	108
346	109
347	110
348	111
349	1
350	2
351	1,3
352	112
353	2
354	113
355	114
356	1
357	1
358	1
359	1
360	1
361	5
362	115
363	1
364	3
365	1
366	5
367	2
368	5,8
369	1
370	3
371	116
372	117
373	5
374	3
375	118
376	1
377	9
378	8
379	119
380	120
381	1
382	4,9
383	1
384	7
385	1
386	6
387	121
388	122
389	4
390	123
391	6
392	1
393	5,8
394	1
395	3
396	124
397	3
398	2
399	3,7
400	3
401	3
402	2
403	1
404	1
405	125
406	126
407	6
408	1
409	127
410	1
411	2
412	128
413	129
414	5
415	130
416	131
417	1
418	8
419	132
420	133
421	1
422	134
423	0,3,4
424	3
425	135
426	4
427	136
428	3
429	137
430	138
431	2
432	139
433	140
434	3
435	4
436	6
437	5
438	1
439	3,6,9
440	2
441	3
442	3,4
443	141
444	2
445	7
446	4
447	3
448	4
449	9
450	1
451	3
452	2
453	4
454	5
455	2
456	142
457	2
458	143
459	144
460	4
461	1
462	1
463	1
464	1
465	1
466	145
467	2
468	1
469	3
470	1
471	1
472	1
473	146
474	147
475	148
476	149
477	2
478	4
479	150
480	2
481	2
482	151
483	152
484	153
485	154
486	2
487	155
488	156
489	8
490	2
491	5
492	157
493	5,6
494	158
495	0,1,3,8
496	159
497	160
498	7
499	6
500	2
501	2,5
502	6
503	4
504	2
505	5
506	161
507	6
508	162
509	163
510	3
511	164
512	2
513	165
514	166
515	8
516	1
517	167
518	4
519	3
520	7,8
521	1
522	1
523	5
524	8
525	168
526	169
527	170
528	2
529	1
530	2
531	4
532	2,4
533	1,9
534	8
535	1
536	1
537	171
538	172
539	2
540	173
541	3
542	1
543	3
544	1
545	1
546	174
547	175
548	176
549	2
550	177
551	1
552	1
553	8
554	3
555	178
556	179
557	7
558	8
559	4
560	7
561	5
562	1
563	180
564	1
565	181
566	0,2
567	5
568	2
569	1,6
570	1,7
571	1
572	4
573	5
574	2
575	182
576	5
577	4
578	1
579	2
580	183
581	4
582	184
583	185
584	186
585	187
586	188
587	189
588	190
589	2
590	191
591	8
592	3
593	192
594	4
595	5
596	1
597	193
598	3
599	194
600	5
601	1
602	195
603	1
604	2
605	196
606	1
607	197
608	2
609	8
610	198
611	1
612	1
613	1
614	1
615	2
616	2
617	199
618	200
619	201
620	202
621	5
622	4
623	1
624	6
625	203
626	5
627	204
628	3
629	205
630	6,8
631	8
632	2
633	2
634	206
635	1
636	4
637	3
638	0,3,4,5,7
639	207
640	208
641	209
642	2
643	1
644	3
645	210
646	4
647	211
648	4
649	6
650	4
651	1
652	2
653	212
654	1
655	1
656	2
657	213
658	1
659	3
660	1
661	2
662	1
663	1
664	214
665	5
666	1
667	1,2,8
668	1
669	9
670	1
671	215
672	4
673	3
674	1
675	3
676	2
677	1
678	4
679	4
680	216
681	2
682	2,6
683	8,9
684	5
685	217
686	218
687	1,3
688	3
689	2
690	219
691	220
692	2
693	4
694	3
695	221
696	1
697	4
698	1,3
699	1
700	9
701	3
702	4
703	3
704	2
705	222
706	2
707	2
708	4
709	1
710	223
711	2
712	2
713	3
714	1
715	224
716	1,3
717	225
718	6
719	3
720	1
721	3
722	1
723	226
724	227
725	7
726	3
727	1
728	5
729	1
730	228
731	1
732	3
733	2
734	1
735	4
736	4
737	8
738	1
739	3
740	1
741	2
742	5,6
743	2
744	1
745	1
746	1
747	3
748	2
749	3
750	2
751	229
752	230
753	231
754	232
755	1
756	8
757	233
758	1
759	2
760	1
761	234
762	1
763	3
764	7
765	1
766	235
767	1
768	236
769	237
770	3
771	3
772	2
773	2
774	2
775	238
776	239
777	240
778	2
779	7
780	8
781	241
782	7
783	2
784	242
785	2
786	1
787	6
788	3
789	243
790	244
791	1,2
792	5
793	2
794	245
795	246
796	3
797	247
798	1
799	248
800	0,1,6
801	1
802	0,3,5
803	0,8
804	2
805	249
806	1
807	1
808	3
809	1
810	2
811	5
812	250
813	3
814	3
815	2
816	251
817	3
818	2
819	6
820	1
821	252
822	253
823	254
824	1
825	4
826	255
827	1,8
828	2
829	3,8
830	6
831	256
832	3
833	2
834	257
835	2
836	258
837	1
838	259
839	260
840	4
841	261
842	2
843	262
844	1
845	3
846	3
847	263
848	2
849	4
850	7
851	3,4,7
852	2
853	5
854	8
855	1
856	8
857	2
858	1
859	4
860	2
861	2
862	4
863	4
864	1
865	264
866	3
867	2
868	1,2
869	3
870	265
871	5
872	4
873	1
874	4
875	7
876	266
877	267
878	1,6
879	3
880	1
881	268
882	269
883	3
884	270
885	7
886	271
887	272
888	273
889	7
890	274
891	275
892	8
893	2
894	276
895	2,5
896	2
897	277
898	3
899	1
900	278
901	2
902	4,7
903	279
904	3
905	7
906	8
907	3
908	8
909	1
910	280
911	281
912	4
913	3
914	282
915	7
916	2
917	0,2,6,8
918	1
919	1
920	1
921	9
922	283
923	5,8
924	2
925	9
926	1
927	1
928	284
929	1
930	285
931	1
932	6
933	286
934	1
935	2
936	1
937	2
938	287
939	3
940	2
941	3
942	288
943	289
944	1
945	1
946	290
947	1
948	1
949	5
950	3
951	291
952	292
953	4
954	1
955	5
956	293
957	4
958	3
959	294
960	1
961	1
962	1
963	295
964	7
965	8
966	4
967	3
968	3
969	296
970	297
971	3
972	298
973	1
974	1
975	299
976	1,2
977	1
978	3
979	2,3,9
980	300
981	7
982	1
983	301
984	2
985	2
986	2
987	302
988	303
989	4,7
990	1
991	5
992	1
993	304
994	4,6
995	1
996	3
997	305
998	306
999	2
1000	307
1001	308
1002	3
1003	309
1004	4
1005	1
1006	6
1007	3
1008	4
1009	310
1010	1,4,6
1011	2
1012	1
1013	1
1014	7
1015	311
1016	312
1017	4
1018	2
1019	3
1020	2
1021	2
1022	2
1023	313
1024	0,1
1025	314
1026	315
1027	2
1028	316
1029	5
1030	317
1031	318
1032	4
1033	1
1034	1
1035	1
1036	1
1037	2
1038	6
1039	319
1040	2
1041	4
1042	2
1043	2
1044	320
1045	321
1046	4,8
1047	2
1048	1
1049	4
1050	322
1051	2
1052	2
1053	323
1054	1
1055	2,7
1056	5,6
1057	6,7
1058	1
1059	324
1060	2
1061	5
1062	325
1063	326
1064	6
1065	1
1066	327
1067	4
1068	1
1069	1
1070	3
