0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	12
13	1
14	13
15	0,8
16	4
17	3
18	4
19	5
20	14
21	15
22	1
23	2
24	2
25	5,9
26	2
27	2
28	7
29	1
30	8
31	1
32	16
33	3
34	0,5,8
35	3
36	3
37	17
38	18
39	19
40	4
41	20
42	3
43	1
44	2
45	3
46	1,7
47	5
48	1
49	0,3,9
50	1,6
51	21
52	22
53	1
54	23
55	3
56	4
57	7
58	24
59	25
60	3
61	26
62	3
63	8
64	3,9
65	3
66	0,1,7
67	4,9
68	2
69	1
70	2
71	3
72	27
73	3,5
74	8
75	3
76	2
77	3
78	5
79	2
80	28
81	7
82	1
83	29
84	7
85	2
86	2
87	30
88	7
89	4
90	1
91	2
92	3
93	1
94	1
95	2
96	3
97	3
98	31
99	32
100	3
101	33
102	6
103	2
104	3
105	1
106	5
107	1
108	3
109	34
110	6
111	4
112	4
113	2
114	6
115	2,9
116	8
117	35
118	4,8
119	1
120	36
121	3
122	4
123	37
124	1
125	1,5
126	3
127	2
128	38
129	1
130	39
131	0,4
132	2
133	40
134	3
135	1
136	1
137	41
138	2
139	2
140	2
141	5
142	42
143	43
144	5
145	1
146	44
147	45
148	46
149	6
150	1
151	1
152	4
153	4
154	1
155	2
156	1
157	47
158	48
159	1
160	49
161	1
162	7
163	50
164	51
165	52
166	1
167	1
168	2
169	53
170	1
171	8
172	5,7,8
173	0,3,5,6,8
174	8
175	1
176	6
177	54
178	1
179	2
180	55
181	56
182	57
183	1
184	1
185	58
186	59
187	9
188	5
189	60
190	4
191	4
192	61
193	1
194	2
195	62
196	2
197	1
198	1
199	4
200	63
201	1
202	2,4,6
203	4,6,8,9
204	4
205	64
206	5
207	2,9
208	65
209	1
210	5
211	2
212	1,7,8
213	66
214	4,8
215	67
216	1,9
217	1
218	1
219	1
220	3,7
221	1
222	2
223	68
224	69
225	2
226	2
227	70
228	71
229	72
230	3
231	2
232	73
233	3
234	3
