0	0,2,3,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	4
12	1
13	1
14	2
15	11
16	1
17	2
18	3
19	2
20	12
21	2
22	13
23	14
24	3
25	15
26	4
27	2
28	1
29	16
30	4
31	0,1,3
32	2
33	17
34	3
35	4
36	6
37	5
38	4
39	18
40	3
41	2
42	19
43	20
44	21
45	3
46	22
47	23
48	24
49	25
50	26
51	2
52	2
53	2
54	3
55	2
56	2,7
57	27
58	28
59	29
60	30
61	1
62	3
63	6
64	1
65	31
66	32
67	1
68	1
69	7,9
70	33
71	3
72	6
73	1
74	5
75	34
76	3,8
77	3
78	35
79	3
80	3,7
81	36
82	1
83	1
84	8
85	1
86	5
87	37
88	38
89	39
90	40
91	2
92	2
93	2
94	41
95	1
96	1
97	4
98	42
99	4
100	43
101	3
102	44
103	3,9
104	45
105	3
106	3
107	46
108	4
109	2
110	1
111	7
112	1
113	5
114	1,4
115	3
116	3
117	47
118	4
119	1
120	48
121	49
122	50
123	6,8
124	1
125	51
126	52
127	2
128	53
129	2
130	54
131	55
132	2
133	56
134	1
135	1
136	57
137	1
138	1
139	1
140	58
141	0,6
142	59
143	60
144	2
145	1
146	1
147	1
148	2
149	61
150	62
151	2
152	5
153	63
154	64
155	1,3
156	65
157	66
158	1
159	67
160	2
161	2
162	68
163	2
164	1
165	1
166	69
167	5
168	3
169	70
170	6
171	1,4
172	3
173	71
174	72
175	3
176	1
177	0,2
178	2,8
179	73
180	74
181	75
182	6
183	4
184	5
185	2
186	3
187	2,9
188	7
189	3
190	3
191	3
192	2,8
193	76
194	4
195	77
196	1
197	1
198	2
199	4
200	1,2
201	5
202	4
203	7
204	78
205	79
206	2
207	80
208	81
209	2
210	82
211	2
212	1
213	83
214	84
215	85
216	86
217	5,9
218	1
219	1
220	8
221	1,2
222	2
223	1
224	87
225	88
226	2
227	89
228	90
229	91
230	3
231	4
232	3
233	3
234	7
235	6
236	3
237	5
238	4
239	5
240	92
241	3,6
242	3
243	93
244	4
245	94
246	2
247	1
248	2
249	1
250	6
251	95
252	1
253	96
254	4
255	1
256	4
257	2
258	2
259	1
260	97
261	98
262	2
263	1
264	1
265	99
266	1
267	100
268	3
269	101
270	1
271	1
272	6,7
273	4
274	102
275	103
276	1
277	1
278	104
279	105
280	8
281	106
282	2
283	3,4
284	2
285	7
286	3
287	9
288	1
289	0,1,8,9
290	6
291	2
292	2
293	3
294	3
295	2
296	107
297	4,8
298	108
299	1
300	1
301	3
302	1
303	109
304	110
305	111
306	1
307	112
308	1
309	1,6,7
310	113
311	1,3,5
312	1
313	114
314	3
315	1
316	115
317	3
318	4
319	116
320	5
321	117
322	118
323	119
324	120
325	1
326	2
327	1
328	121
329	2
330	4
331	6
332	2
333	122
334	123
335	3
336	124
337	1
338	125
339	126
340	3,7
341	127
342	2
343	128
344	1
345	3
346	5
347	129
348	4
349	6
350	2,4
351	5
352	1
353	6,9
354	130
355	131
356	132
357	4
358	2
359	133
360	1
361	134
362	135
363	136
364	1
365	1
366	5
367	3
368	5
369	1
370	137
371	4
372	138
373	1
374	1,4
375	3
376	6
377	1
378	2,3,8
379	139
380	140
381	1
382	2
383	1
384	1
385	141
386	1
387	1
388	4
389	5
390	142
391	3
392	2
393	143
394	9
395	144
396	1
397	2
398	145
399	1
400	3
401	146
402	1
403	1
404	1
405	1
406	147
407	2
408	148
409	6
410	2
411	2
412	2
413	3
414	7
415	5
416	1
417	6
418	2,5,7
419	1
420	149
421	2
422	1
423	4
424	1
425	4,8
426	6
427	3,5,8
428	5,6
429	2
430	150
431	151
432	152
