0	0
1	1
2	2
3	3
4	4
5	5,82
6	6
7	7
8	8
9	9
10	10
11	11,12,26,61
12	12
13	13,96
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,60
49	49
50	50
51	1,51
52	52
53	53
54	54
55	55,68
56	56
57	57
58	58
59	18,59
60	60
61	61
62	62
63	63
64	64
65	21,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	57,73,78
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83,84
84	84
85	85
86	86
87	46,76,87
88	88
89	89
90	90
91	91
92	92,98
93	93
94	94
95	11,43,95
96	96
97	97
98	98
99	99
100	1
101	20
102	8
103	30
104	20
105	21
106	101
107	47
108	28
109	6
110	23
111	35
112	6
113	10
114	7
115	19
116	35
117	9
118	21
119	25
120	18
121	102
122	6
123	35,42
124	10
125	36
126	47
127	83
128	81
129	84
130	15
131	25
132	9
133	17
134	12
135	1
136	26
137	7,60
138	1
139	39
140	4
141	16
142	90
143	2
144	69
145	80
146	72
147	32
148	103
149	70
150	8
151	32
152	42
153	19
154	8,37
155	22
156	52
157	8
158	68
159	57
160	39
161	22
162	21
163	3
164	93,96
165	23
166	14
167	13
168	37,76
169	2
170	104
171	105
172	80
173	1
174	26
175	46
176	12
177	45
178	20
179	20
180	29
181	13
182	56,90
183	2
184	12,60
185	13
186	106
187	80
188	86
189	40
190	58
191	51
192	18
193	39
194	6
195	2
196	15
197	107
198	17
199	18
200	32,46
201	31
202	13
203	8
204	13
205	5,52
206	9
207	16
208	24
209	11
210	48
211	51
212	99
213	19
214	21
215	23
216	7
217	34
218	24
219	28,73
220	1
221	18
222	21
223	10
224	20
225	31
226	78
227	10
228	72
229	31
230	6
231	34
232	13
233	33
234	6
235	28
236	64
237	50
238	25
239	6
240	40
241	13
242	8
243	37
244	19
245	108
246	2
247	7
248	12
249	5
250	35
251	49,60
252	44
253	29
254	4
255	1
256	5
257	10
258	26
259	20
260	1
261	14
262	71
263	14
264	22
265	64
266	63
267	59
268	33
269	35
270	29
271	71
272	4
273	46
274	109
275	33
276	14
277	20
278	46
279	30
280	22
281	26
282	6
283	63
284	10
285	15
286	26
287	26
288	27
289	110
290	54
291	36
292	4
293	41
294	15
295	7
296	32
297	67
298	2,18
299	7
300	111
301	16
302	16
303	6
304	3
305	84
306	2
307	85
308	10
309	52
310	3,45,57,62
311	81
312	43
313	112
314	27
315	15
316	13
317	14
318	26
319	11
320	28
321	55
322	4
323	7
324	8,36
325	30
326	9
327	62,65
328	20
329	46
330	24
331	14
332	11,79
333	12
334	6
335	68
336	6
337	28
338	70
339	25
340	23
341	6
342	3
343	16
344	47
345	7
346	7
347	85
348	9
349	41
350	46
351	9
352	35,39
353	22
354	2
355	21
356	99
357	24
358	5
359	49
360	39
361	47
362	113
363	14
364	2
365	1
366	21
367	12
368	52
369	114
370	17,80
371	23
372	115
373	34
374	40
375	4
376	30
377	35
378	34
379	13
380	25
381	45
382	7
383	116
384	27
385	49
386	7
387	42
388	16
389	27
390	26
391	30
392	51
393	8
394	27
395	8
396	16
397	9
398	7
399	37,66
400	33,43
401	27
402	10
403	3
404	1,60
405	22
406	7
407	31
408	44
409	76
410	66
411	117
412	20
413	8
414	36
415	10
416	27
417	6
418	27
419	6
420	24
421	48
422	33,37
423	4
424	118
425	119
426	10
427	1,32
428	43
429	69
430	2
431	41
432	25
433	55
434	39,59,84
435	41
436	12
437	37
438	6,67,77
439	18
440	38
441	29
442	62
443	120
444	2
445	12
446	5
447	3
448	5
449	30
450	7
451	64
452	27
453	39
454	23
455	121
456	28
457	3
458	1
459	81
460	26
461	1
462	10
463	1,22,39
464	19
465	21
466	34
467	51
468	47
469	6
470	45
471	15
472	46
473	15
474	13
475	6
476	1
477	58
478	1
479	19
480	15
481	23
482	79
483	9
484	23
485	11
486	4
487	9
488	1,44
489	17
490	6
491	14
492	6
493	68
494	37
495	29
496	4
497	21
498	27
499	17
