0	0,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	1,5
11	11
12	12
13	13
14	1
15	3
16	4
17	3
18	1
19	1
20	2
21	14
22	5
23	6
24	3
25	2
26	3
27	2
28	15
29	16
30	1
31	2
32	17
33	18
34	19
35	20
36	1
37	21
38	2
39	4
40	22
41	3
42	2
43	23
44	4
45	24
46	1
47	1
48	2
49	25
50	2,6
51	26
52	3,5
53	27
54	2
55	28
56	6
57	29
58	30
59	31
60	6
61	1
62	2
63	2,8
64	1
65	32
66	6
67	1
68	4
69	33
70	2
71	2
72	2
73	34
74	4
75	35
76	3
77	2
78	36
79	4,6
80	4
81	6
82	37
83	1
84	7
85	1
86	38
87	5,6
88	3,9
89	39
90	1
91	5
92	2
93	2
94	40
95	41
96	1
97	1
98	3
99	1
100	42
101	3
102	2
103	3
104	43
105	6
106	8,9
107	2
108	44
109	0,6
110	3
111	1
112	2
113	0,6
114	1
115	7
116	45
117	2
118	4
119	46
120	4
121	7
122	2
123	4
124	3
125	1
126	1
127	2
128	6
129	4
130	1
131	47
132	48
133	4
134	3
135	49
136	4
137	4
138	50
139	3
140	5
141	51
142	2,8
143	2
144	1
145	2,5
146	2
147	52
148	3
149	1
150	2
151	1
152	53
153	3
154	4
155	1
156	1
157	1
158	1
159	54
160	3
161	3
162	2
163	55
164	56
165	1
166	4
167	1
168	3
169	2
170	1
171	3
172	4,8
173	57
174	58
175	3
176	3
177	3,6
178	3
179	59
180	1
181	1
182	2
183	0,3
184	60
185	6
186	1
187	6
188	1
189	1
190	1
191	2
192	1
193	2
194	1
195	2
196	2,4
197	61
198	4
199	8
200	2,9
201	2
202	3
203	1
204	3,8
205	8
206	2
207	62
208	63
209	4
210	1
211	2
212	64
213	2
214	2
215	5
216	1
217	6
218	65
219	1
220	1
221	66
222	3
223	2
224	67
225	3
226	8
227	1
228	3,6
229	3
230	1
231	68
232	4
233	4
234	4
235	2,4
236	4
237	69
238	1
239	3
240	4
241	70
242	9
243	1
244	3
245	3
246	5
247	71
248	3
249	72
250	1,4
251	8,9
252	73
253	74
254	75
255	76
256	7,8
257	4,7
258	9
259	77
260	2,5
261	78
262	3
263	1
264	0,4,5,9
265	79
266	80
267	6
268	2
269	1
270	81
271	2
272	1
273	82
274	83
275	3
276	4
277	3,9
278	8
279	3
280	84
281	85
282	3
283	86
284	87
285	3
286	88
287	1
288	0,2,3,8
289	89
290	4
291	90
292	1
293	5
294	1
295	91
296	3
297	2
298	2,8
299	1
300	92
301	1
302	93
303	9
304	1
305	1,5
306	1
307	2
308	2
309	8
310	94
311	1
312	1
313	1
314	1
315	5
316	1
317	9
318	3
319	6
320	95
321	5
322	96
323	97
324	4,8
325	8
326	98
327	99
328	3
329	2
330	1
331	100
332	4
333	101
334	1
335	102
336	5
337	1
338	103
339	104
340	7,9
341	2,8,9
342	4
343	105
344	106
345	107
346	1
347	108
348	1
349	1
350	2
351	9
352	109
353	3
354	3
355	6
356	5
357	5
358	2
359	2
360	110
361	1
362	3
363	2
364	1
365	5
366	0,4,6
367	111
368	3
369	3
370	1
371	4
372	1
373	112
374	1
375	113
376	114
377	7
378	4
379	115
380	5
381	1
382	7
383	1
384	3
385	3
386	116
387	3
388	1
389	4
390	2
391	2
392	117
393	2
394	118
395	1
396	119
397	1
398	1,3
399	3
400	2
401	1
402	1
403	1
