0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	21,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	38,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	27,59
60	60
61	61
62	24,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,99
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	9,77
78	60,78
79	64,79
80	80
81	81
82	82,83
83	83
84	84
85	70,85
86	86
87	87
88	40,55,88
89	89
90	90
91	91
92	92
93	67,93
94	32,94,99
95	95
96	96
97	97
98	98
99	99
100	20
101	38
102	9
103	13
104	3
105	4
106	42
107	44
108	21
109	31
110	37
111	38,98
112	8,10,86,88
113	11
114	2
115	75
116	2
117	18
118	26
119	15
120	55,64
121	61
122	70
123	54
124	8
125	18
126	27
127	35
128	8
129	3
130	14
131	5
132	28
133	101
134	12
135	23,95
136	21
137	5
138	29
139	4
140	27
141	15
142	24,67
143	22
144	13
145	18
146	9
147	102
148	50
149	4
150	4,26,52,58,66
151	103
152	20
153	13
154	32
155	7
156	11
157	24
158	45
159	37
160	14
161	65,98
162	17
163	13,20
164	82
165	13
166	23
167	53
168	20
169	59
170	6
171	25
172	28
173	62
174	9
175	26
176	14
177	20
178	12
179	9
180	7,98
181	4
182	17
183	47
184	36
185	104
186	49
187	26
188	91
189	15
190	7
191	7
192	98
193	42
194	14
195	28
196	105
197	10
198	22
199	6
200	1
201	6
202	1
203	32
204	60
205	6
206	28
207	18
208	44
209	62
210	31
211	3
212	25
213	35
214	21
215	20
216	41
217	9
218	73
219	106
220	22
221	2
222	27
223	28
224	107
225	12
226	17
227	21
228	4
229	13
230	50
231	28
232	44
233	3
234	54
235	36,41,64
236	17
237	14
238	108
239	1
240	5
241	28
242	2
243	12
244	25
245	4
246	109
247	6
248	28
249	90
250	43,71
251	2
252	14
253	11
254	17
255	78
256	20
257	36
258	50
259	23
260	34
261	1,8
262	39
263	6
264	23
265	39
266	12,38
267	6
268	19,44
269	37
270	19
271	44
272	6
273	17
274	4
275	73
276	27
277	21
278	35
279	4
280	12
281	29
282	3
283	7
284	32
285	6
286	54
287	11
288	35
289	5
290	7
291	34
292	9
293	61
294	26
295	21
296	5
297	30
298	4
299	52
300	4
301	110
302	11
303	99
304	10
305	53
306	56,63
307	27
308	49
309	34
310	3
311	24
312	15
313	27
314	14
315	12
316	3
317	27
318	20
319	57
320	37
321	36
322	8
323	65
324	10
325	79
326	31
327	38
328	2
329	2,88
330	26
331	15
332	29
333	5
334	25
335	91
336	6
337	21
338	17
339	24
340	20
341	17
342	6,36,94
343	20
344	10
345	3
346	1
347	7
348	20
349	51,96
350	4
351	11
352	18
353	51
354	30
355	33
356	4
357	25
358	4
359	1
360	13
361	54
362	45
363	10
364	6
365	7
366	6
367	53,83
368	5
369	22
370	15
371	37
372	32
373	22
374	4
375	18,31
376	9
377	39
378	37
379	21
380	61
381	111
382	24
383	36
384	39
385	3
386	2
387	43
388	24
389	15
390	27
391	6,16
392	16
393	1
394	6
395	39
396	72
397	2
398	16
399	10
400	28
401	27
402	112
403	28
404	3
405	15
406	21
407	68
408	11
409	25
410	13
411	113
412	13
413	21
414	114
415	98
416	53
417	61
418	23
419	11
420	1
421	35
422	16
423	81
424	3
425	115
426	2
427	4
428	20
429	7
430	38
431	44
432	83
433	22
434	20
435	53
436	16
437	31
438	62
439	96
440	42
441	8
442	3
443	46
444	25
445	16
446	50,68,90
447	24
448	11,45
449	24
450	11
451	42
452	32
453	17
454	28
455	1
456	24
457	38,46
458	15
459	10,41
460	14
461	16
462	1
463	44
464	45
465	59
466	34
467	34
468	8
469	13
470	15
471	50
472	47
473	26
474	17
475	3
476	8
477	3
478	23
479	37
480	24
481	70
482	10
483	25
484	49
485	13
486	47
487	29
488	51
489	17
490	48
491	83
492	5
493	1
494	64
495	12
496	39
497	3,76
498	13
499	52
