0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	4
12	6
13	11
14	12
15	1
16	7
17	4
18	6
19	2
20	5
21	2
22	13
23	14
24	15
25	16
26	4
27	3
28	17
29	5
30	4
31	3
32	5
33	9
34	7
35	5
36	0,1
37	6
38	6
39	8
40	7
41	18
42	8
43	19
44	5
45	4
46	20
47	8
48	3
49	8
50	3
51	4
52	2
53	2
54	6,9
55	4
56	3
57	3
58	7
59	1
60	21
61	6
62	6
63	1,5
64	22
65	7
66	4
67	2
68	9
69	6
70	5
71	8
72	2
73	7
74	6
75	4
76	8
77	6,8
78	23
79	9
80	2
81	6
82	9
83	7
84	3
85	2,7
86	2
87	3,7
88	8
89	5
90	8
91	1
92	24
93	6
94	0,4,8
95	8
96	4
97	8
98	5
99	1
100	8
101	2
102	7
103	5
104	6
105	25
106	26
107	6
108	1
109	1
110	6
111	2
112	27
113	1
114	28
115	2
116	4,9
117	8
118	4
119	3
120	7
121	2
122	6
123	4
124	2
125	3,4
126	3
127	2
128	4
129	3
130	8
131	5
132	2
133	9
134	8
135	5
136	1
137	4
138	1
139	1
140	4
141	8
142	9
143	7
144	5
145	29
146	1
147	3
148	2,8
149	2
150	2
151	9
152	8
153	8
154	3
155	4
156	8
157	30
158	31
159	3
160	6
161	1
162	9
163	6
164	1
165	8
166	2,7
167	6,7
168	7
169	2
170	3,8
171	7
172	6
173	2
174	2
175	2
176	4
177	8
178	1
179	1
180	0,1
181	3
182	8
183	6
184	8
185	8
186	3
187	7
188	2
189	5
190	3
191	1,7
192	32
193	4
194	4
195	3
196	9
197	7
198	2
199	4
200	9
201	8
202	33
203	6
204	34
205	4
206	7
207	5,7
208	8
209	6
210	35
211	1
212	6
213	3
214	1
215	5
216	9
217	5
218	36
219	7
220	37
221	6
222	7
223	5
224	7
225	5
226	38
227	5
228	7
229	3
230	39
231	6
232	8
233	1
234	4
235	5
236	5
237	6
238	7
239	2
240	40
241	8
242	6
243	2
244	5,8
245	5
246	1
247	5
248	0,1,6
249	8
250	7
251	7
252	3,9
253	4
254	9
255	41
256	9
257	42
258	2
259	6
260	1
261	6
262	9
263	9
264	6
265	3
266	7
267	7
268	1
269	8
270	6
271	1
272	1
273	5
274	1
