0	0,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	5,11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	21,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,34
33	33
34	34
35	35
36	33,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	34,48
49	49
50	50
51	51
52	52,92
53	15,53
54	54
55	55
56	56,85
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	16,65
66	66
67	67,88
68	34,68
69	69
70	1,3,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,79
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	67,86
87	87
88	88
89	89
90	82,90
91	91
92	92
93	93
94	94
95	95
96	96
97	85,97
98	98
99	99
100	60
101	32,49,81
102	34
103	59
104	33
105	49
106	26
107	67
108	6
109	83
110	12
111	31
112	28
113	6
114	49
115	10
116	30
117	67
118	11
119	1
120	11
121	65
122	62
123	20
124	28
125	1
126	15
127	16
128	22
129	7
130	16
131	10
132	34
133	5
134	4
135	73,74
136	55
137	14
138	11
139	1
140	32
141	33
142	43
143	27
144	33
145	8
146	10
147	14
148	11
149	3
150	8
151	2
152	1
153	19,64
154	10
155	10
156	5
157	30
158	15
159	43
160	19
161	9
162	5
163	2
164	9
165	1
166	1
167	14
168	67
169	4
170	7,16
171	99
172	29,62
173	5
174	8
175	1
176	18
177	20
178	37
179	72
180	15
181	16
182	52
183	15
184	76
185	17
186	58
187	82
188	7
189	21
190	94
191	18
192	8
193	1,22
194	55
195	14
196	3
197	18
198	3
199	50
200	15
201	2
202	9
203	26
204	29
205	19
206	46
207	44
208	36,68
209	4
210	7
211	24
212	11
213	74
214	68
215	13
216	5
217	60
218	36
219	85
220	7
221	94
222	54
223	40
224	7
225	62
226	15
227	28
228	26
229	23
230	15
231	13
232	36
233	23,91
234	23
235	32
236	11
237	24
238	38
239	1
240	10
241	26
242	34
243	35
244	2,54
245	2
246	49
247	51
248	101
249	8
250	8
251	21,48
252	57
253	37
254	1
255	1
256	10
257	23
258	49
259	16
260	15
261	24,52
262	63
263	7
264	3
265	84
266	59
267	91
268	40
269	1
270	6
271	35
272	21
273	83
274	42
275	102
276	24
277	14
278	20
279	9
280	4
281	28
282	34
283	30
284	2
285	6
286	16
287	14
288	87
289	34
290	21
291	13
292	22
293	5,37,57
294	2
295	2
296	25
297	42
298	103
299	11
300	54
301	17
302	18,78
303	42
304	42
305	30
306	3
307	2
308	14
309	8
310	19
311	46
312	38
313	9
314	39
315	10
316	23
317	6
318	23
319	67
320	42
321	1
322	36,71
323	5
324	24
325	12
326	34
327	23
328	14
329	23
330	49
331	18
332	86
333	10
334	26
335	8
336	40
337	63
338	69
339	82
340	12
341	4
342	9
343	36
344	20
345	19
346	55
347	104
348	5
349	45
350	10
351	66,90
352	8
353	16
354	4
355	1
356	4
357	50,60
358	2
359	28
360	11
361	96
362	3
363	24,41
364	4
365	20
366	4
367	72
368	30
369	44
370	36,69
371	30
372	12
373	17
374	21
375	9
376	4
377	105
378	4
379	30
380	47
381	44
382	1
383	28
384	12
385	25
386	1
387	44
388	1
389	10
390	85
391	10
392	42
393	3
394	12
395	82
396	37,81
397	33
398	9
399	28,31
400	61
401	52,57
402	13,89
403	59
404	26
405	34
406	17
407	15
408	4
409	22
410	4
411	1
412	28,50
413	17,61
414	1
415	42
416	57
417	2
418	9
419	18
420	79
421	106
422	39
423	16
424	12
425	7
426	1
427	14
428	4
429	17
430	27
431	46
432	51
433	9
434	50
435	1
436	6
437	33
438	107
439	18
440	15
441	28
442	18
443	19
444	14
445	10
446	20
447	31
448	5
449	25
450	12
451	27
452	7
453	3
454	44
455	24
456	42
457	31
458	10
459	30
460	9
461	9
462	33
463	2
464	19
465	20
466	43
467	17
468	4
469	45,54
470	13
471	43
472	8
473	23
474	62
475	82
476	20
477	24
478	35
479	22,77
480	23,35
481	46
482	47
483	7
484	27,99
485	15
486	25
487	45
488	25
489	41
490	1
491	49,79
492	37
493	20
494	21
495	3
496	15
497	17
498	21
499	4,45
