0	0,97
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,72
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	4,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	3,35
36	36
37	37
38	38,90
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	21,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	42,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,89
80	80
81	81
82	48,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90,91
91	28,91
92	38,45,92
93	93
94	76,94
95	95
96	96
97	97
98	98
99	99
100	6
101	6
102	19
103	23
104	29
105	33
106	84
107	101
108	26
109	23
110	32
111	63
112	47
113	14
114	7
115	7
116	59
117	31,75
118	21
119	1,87
120	6
121	9
122	47
123	11
124	50
125	26
126	15
127	69
128	87
129	31,77,78
130	59
131	99
132	41,94
133	102
134	11
135	34,38
136	3
137	8
138	1
139	67
140	10,93
141	2
142	17
143	19
144	29
145	42
146	18
147	25
148	10
149	16
150	18
151	42
152	47,65,98
153	9
154	38
155	32
156	1
157	25
158	86
159	29,70,82
160	28
161	29
162	2,63
163	19
164	47
165	54
166	62
167	26
168	103
169	40,65
170	1
171	20
172	42
173	5
174	9
175	42
176	13
177	24
178	2
179	8
180	7
181	9
182	10
183	3
184	26
185	44
186	82
187	68
188	29
189	42
190	2
191	17
192	51
193	5
194	104
195	7
196	2
197	2
198	10
199	55
200	20
201	7
202	72
203	13
204	28
205	28
206	1
207	3
208	44
209	27
210	46
211	1
212	31
213	15
214	85
215	67
216	4
217	34
218	9
219	8
220	86
221	25,37
222	27
223	43
224	23
225	105
226	34
227	46
228	1
229	47
230	5
231	17
232	11
233	72
234	13
235	48
236	15,53
237	11
238	16
239	2
240	18
241	10
242	23
243	106
244	36
245	4
246	7
247	53
248	2
249	47
250	9
251	17
252	63
253	3
254	47
255	6
256	25
257	12
258	2
259	43
260	54
261	12
262	26
263	12
264	57,75
265	10
266	7
267	49
268	46
269	16
270	37
271	44
272	68,80
273	1
274	19
275	61,77
276	39
277	41
278	5
279	7
280	19
281	62
282	5
283	30
284	43
285	46
286	1
287	4
288	9
289	81
290	5
291	4,36
292	17
293	22
294	38
295	3
296	36
297	55
298	36
299	69
300	27
301	30
302	9
303	93
304	21
305	40
306	10
307	20
308	8
309	1
310	5
311	3
312	12
313	24
314	5
315	13
316	38
317	10,74
318	4
319	2
320	28
321	24
322	39
323	67
324	67
325	6
326	27
327	10
328	8
329	107
330	10
331	7
332	26
333	17
334	93
335	5
336	20
337	13
338	6
339	88
340	10
341	99
342	11
343	26
344	23
345	108
346	6
347	1
348	1
349	24
350	14
351	13
352	34
353	29
354	48
355	20,92
356	36
357	2,55
358	21
359	34
360	5
361	7
362	2
363	11
364	109
365	9,29
366	2
367	55
368	21
369	7,24
370	19
371	16
372	29
373	32
374	1
375	23
376	45
377	9
378	5
379	2,33
380	1
381	23
382	18
383	84
384	69
385	15
386	1
387	28
388	18
389	12
390	6
391	23
392	25
393	10
394	37
395	2
396	6
397	19
398	84
399	2
400	31
401	89
402	80
403	4
404	60,83
405	37
406	13
407	72
408	22
409	34
410	37
411	59,63
412	2
413	91
414	22
415	27
416	6
417	30
418	35,89
419	110
420	50
421	10
422	46
423	66
424	37
425	49
426	59
427	15
428	53
429	2
430	13
431	8
432	22
433	34,72
434	3
435	51,76
436	25
437	16
438	62
439	4
440	34
441	8
442	2
443	12
444	11
445	48
446	3
447	11
448	14
449	69
450	14
451	19
452	27
453	21
454	22
455	23
456	43
457	20
458	28
459	1
460	8
461	32
462	60,64,80,91
463	3
464	33
465	12
466	14
467	8
468	8
469	26
470	35
471	47
472	2
473	27
474	9
475	58
476	19
477	1
478	56
479	7
480	1
481	2
482	7
483	10
484	19
485	19
486	39
487	111
488	3
489	29
490	12
491	30
492	60,70
493	55
494	28
495	4
496	3
497	17,62,67
498	1
499	1
