0	0,2,3,5,6
1	1
2	2
3	3
4	4
5	5
6	0,6,9
7	7
8	8
9	1,9
10	5
11	11
12	12
13	13
14	14
15	8
16	4,8
17	15
18	16
19	3
20	17
21	6
22	18
23	6
24	3
25	19
26	4
27	1,4
28	2
29	2
30	3
31	2
32	6
33	20
34	1
35	21
36	2
37	22
38	5
39	23
40	4
41	7,8
42	5
43	5
44	24
45	3
46	25
47	1
48	26
49	4
50	1
51	27
52	4
53	1
54	28
55	1
56	6
57	2
58	4
59	29
60	1
61	4
62	1
63	3
64	5
65	30
66	1
67	31
68	32
69	33
70	1,2
71	2
72	5
73	34
74	3
75	35
76	36
77	6
78	2
79	1
80	4
81	2
82	1
83	7
84	2
85	1
86	1
87	1
88	9
89	4
90	1
91	37
92	38
93	39
94	4
95	1
96	2
97	3
98	5,7,9
99	40
100	41
101	42
102	7
103	43
104	1
105	5
106	44
107	1
108	45
109	2,9
110	46
111	47
112	8
113	1
114	1,3
115	1
116	48
117	49
118	50
119	5
120	51
121	52
122	53
123	4
124	54
125	8
126	55
127	56
128	4
129	1,7
130	1
131	4
132	57
133	5
134	6
135	58
136	0,6
137	2
138	3
139	5
140	59
141	4,5
142	3
143	2
144	60
145	1
146	9
147	4
148	0,3
149	5
150	3
151	2
152	5
153	6
154	61
155	1,6
156	62
157	3
158	8
159	63
160	2
161	5
162	2
163	64
164	1
165	65
166	66
167	2
168	1
169	67
170	68
171	3,4,6,8,9
172	1
173	1
174	69
175	70
176	71
177	72
178	73
179	2
180	0,1,2,3
181	1
182	1
183	1
184	2
185	74
186	2
187	75
188	0,9
189	8
190	1,3
191	2
192	76
193	3
194	2
195	77
196	78
197	79
198	80
199	2
200	4
201	3
202	1
203	4
204	1,5
205	1
206	4
207	1,3
208	9
209	81
210	82
211	2,9
212	83
213	84
214	2
215	5
216	1,8
217	85
218	1
219	86
220	87
221	2
222	88
223	4
224	89
225	90
226	2
227	4,7
228	2
229	6
230	1
231	1
232	91
233	6
234	92
235	0,4
236	1
237	2
238	3
239	2
240	93
241	1
242	1
243	3
244	94
245	95
246	1
247	1
248	1,7
249	96
250	2
251	97
252	5
253	2
254	5
255	98
256	99
257	100
258	101
259	1
260	102
261	103
262	104
263	105
264	106
265	1
266	2
267	3
268	3
269	107
270	108
271	5
272	2
273	2
274	109
275	3
276	3
277	6
278	110
279	1
280	111
281	2
282	1
283	5
284	1
285	1
286	4
287	2
288	1,7
289	112
290	1
291	3
292	4
293	1
294	2
295	5
296	1
297	1
298	3
299	5
300	113
301	1,7,8
302	1
303	2
304	4
305	114
306	7
307	1
308	8
309	2
310	115
311	116
312	2
313	2
314	117
315	4
316	1
317	3
318	4
319	6
320	118
321	1
322	1
323	119
324	120
325	1
326	121
327	2
328	122
329	123
330	124
331	1
332	125
333	4
334	126
335	2
336	1
337	127
338	4,6
339	6
340	2
341	1
342	2
343	128
344	129
345	6
346	3
347	7
348	4
349	130
350	131
351	3
352	132
353	1
354	4
355	1
356	1
357	9
358	1
359	1
360	5
361	2
362	6
363	4
364	2
365	1
366	8
367	7
368	4
369	133
370	2
371	1
372	1,5
373	134
374	135
375	136
376	137
377	1
378	1
379	4,5
380	2
381	5
382	138
383	139
384	8
385	3
386	1
387	140
388	5
389	141
390	142
391	5
392	1
393	143
394	144
395	2
396	2,7,9
397	5,7
398	6
399	1
400	145
401	4
402	146
403	1
404	147
405	2
406	4
407	2
408	1
409	5
410	148
411	149
412	1
413	1
414	1
415	150
416	1
417	2
418	1
419	1,2
420	3
421	151
422	7
423	0,3,4
424	1
425	152
426	2
427	2
428	153
429	9
430	2
431	1
432	154
433	155
434	156
435	157
436	1
437	158
438	2
439	5,7
440	8
441	1
442	2,8
443	4
444	8
445	3
446	4
447	159
448	1
449	5
450	3
451	160
452	161
453	162
454	2
455	5
456	2
457	1
458	7
459	2
460	9
461	4
462	1
463	2
464	2
465	1
466	2
467	7
468	8
469	163
470	2,3,4
471	164
472	8
473	6
474	6
475	6
476	2
477	1
478	8
479	1
480	1
481	3
482	165
483	166
484	1
485	1,5,7
486	1
487	4
488	3
489	167
490	6
491	1
492	2,3,8
493	1
494	168
495	169
496	6
497	0,8
498	170
499	5
500	1
501	5
502	5
503	2
504	171
505	1
506	1
507	1,8
508	1
509	6
510	7
511	1
512	172
513	4
514	3
515	2
516	3
517	3
518	173
519	2
520	1
521	174
522	3
523	1
524	2
525	3
526	3
527	1
528	1
529	4,6
530	175
531	1
532	1
533	2
534	2
535	4
536	5
537	2
538	2
539	3
540	4
541	176
542	1
543	4
544	3
545	2
546	177
547	2
548	2
549	5
550	178
551	2
552	1
553	5
554	179
555	4
556	2
557	180
558	181
559	9
560	6,8
561	182
562	4
563	5
564	3
565	1,5
566	4
567	5,9
568	1
569	1
570	183
571	4
572	184
573	1
574	2
575	3
576	1
577	2
578	5
579	7
580	6
581	185
582	2
583	3
584	186
585	2
586	1
587	2
588	187
589	1
590	2,3,5
