0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,81
16	16
17	17,36
18	18
19	19
20	20
21	21
22	22
23	23
24	6,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,92
36	36
37	16,37
38	38
39	39
40	40
41	41
42	42
43	43,78
44	44
45	45
46	46
47	47
48	45,48
49	49
50	50
51	51
52	52
53	53,89
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	0,65
66	32,66
67	67
68	68,72
69	69
70	20,70
71	71
72	72
73	45,73,83
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	14,36,82
83	83
84	84
85	85
86	81,86,87
87	87
88	88
89	89
90	56,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	38
101	3
102	17
103	18
104	3
105	5
106	101
107	8
108	11
109	20
110	20
111	2
112	23
113	25,43
114	31,37
115	3
116	39,42,47,67
117	29,38
118	43
119	31
120	8
121	1,25
122	36
123	17
124	102
125	7
126	40
127	48
128	53,91
129	52
130	34
131	13
132	14
133	50
134	11
135	7
136	1
137	33
138	17
139	59
140	15
141	1
142	6
143	32
144	72
145	6
146	94
147	38
148	21,61
149	41
150	41
151	12
152	15
153	6
154	8
155	72
156	17
157	39
158	23
159	56
160	20
161	76
162	22,51
163	11
164	37
165	8
166	11
167	4
168	3
169	14
170	35
171	73
172	7
173	0,33,63
174	23
175	81
176	31
177	18
178	25
179	6
180	2
181	44
182	103
183	25
184	21,36
185	2
186	35
187	26
188	3
189	1
190	5
191	27,45
192	5
193	20
194	14
195	10
196	32
197	2
198	24
199	32
200	44
201	8
202	44
203	28
204	7
205	6
206	6
207	18
208	55
209	26
210	2
211	29
212	2
213	29
214	33
215	54
216	60
217	52
218	28
219	27,31
220	2
221	2
222	30
223	31
224	21
225	58
226	45
227	67
228	2
229	41,57
230	5
231	10
232	99
233	35
234	9
235	13
236	26
237	20
238	33
239	95
240	4
241	19
242	104
243	1
244	89
245	13
246	26
247	16
248	23
249	29
250	39
251	7
252	50
253	16
254	26
255	69,80
256	83
257	25
258	26
259	20
260	54
261	20
262	105
263	6
264	66
265	17
266	59
267	14
268	56
269	18
270	13
271	36
272	11
273	2
274	35
275	33
276	11
277	25
278	15
279	106
280	13
281	5
282	37
283	8
284	5
285	26
286	8
287	45
288	2,70
289	36
290	64
291	18
292	4
293	39
294	9
295	70
296	49
297	59
298	21
299	57
300	14
301	84
302	40
303	26
304	62,85
305	14
306	71
307	41
308	8
309	19
310	3
311	29
312	46
313	7
314	42
315	18
316	1
317	8
318	16
319	1
320	26
321	3
322	6
323	43
324	60
325	7
326	48
327	40
328	52
329	56
330	58
331	51
332	11
333	19
334	54
335	4
336	12
337	42
338	6
339	27
340	2
341	31,64
342	48
343	85
344	54
345	49
346	107
347	31
348	38,43
349	3
350	30
351	98
352	23
353	49
354	24
355	32
356	7
357	17
358	1
359	15
360	20
361	58
362	32
363	39
364	18
365	17
366	25
367	108
368	3
369	94
370	40
371	25
372	3
373	6
374	16
375	41
376	8
377	27
378	4
379	6
380	20
381	1
382	9
383	2
384	43
385	2
386	17
387	41
388	15
389	49
390	4
391	2
392	67
393	63
394	8
395	11
396	11
397	15
398	63
399	18
400	58
401	22
402	42
403	26
404	109
405	19
406	25
407	1,44
408	44
409	30
410	51
411	21
412	71
413	14
414	1
415	37
416	24
417	23
418	4
419	6,74
420	15
421	29
422	13,15
423	19
424	14
425	3
426	35
427	32,60,98
428	110
429	33
430	5
431	71
432	9
433	29
434	21
435	13
436	40
437	43
438	111
439	45
440	5,26,71
441	57
442	4
443	112
444	7
445	71
446	51,68
447	4
448	12
449	39
450	38
451	7
452	83
453	2
454	56
455	4
456	23
457	15
458	50
459	4
460	2
461	14,39
462	23
463	55
464	24
465	113
466	94
467	80
468	46
469	51
470	24
471	48
472	11,98
473	8
474	13
475	46
476	6
477	55
478	12
479	114
480	13
481	5
482	9
483	42
484	44
485	37
486	7
487	49
488	5
489	3
490	49
491	17
492	4
493	8
494	40
495	22
496	27
497	1
498	17
499	3
