0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	9,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	43,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	10,55,59
56	56
57	57
58	58
59	59
60	60
61	61,69
62	62
63	63
64	11,28,36,64,65,73
65	65
66	66
67	1,67
68	48,68
69	69
70	49,70
71	46,71
72	15,72
73	6,73
74	15
75	28
76	62
77	10
78	3
79	47
80	18
81	67
82	27,67
83	30
84	39
85	15
86	75
87	8
88	7
89	76
90	17
91	32
92	27
93	12
94	29
95	14
96	16
97	4
98	2
99	9
100	35
101	2
102	8
103	4
104	59
105	49
106	14
107	9
108	18
109	60
110	23
111	40
112	9
113	5
114	29,63
115	18
116	7
117	22,40
118	15,73
119	5
120	52
121	55
122	54
123	11
124	29
125	77
126	43
127	4,44,46
128	21
129	16
130	3
131	5
132	5
133	78
134	12
135	3
136	23
137	3
138	35
139	3
140	1
141	56
142	35,45,52
143	4
144	15
145	8
146	12
147	55
148	8
149	69
150	21
151	42,58
152	15
153	11
154	3
155	79
156	4
157	1
158	4
159	20
160	80
161	17
162	15
163	31,42
164	22
165	10
166	23
167	11
168	32
169	3
170	21
171	14
172	2
173	41
174	27,33
175	54
176	16
177	13
178	1
179	67
180	9
181	25
182	44
183	3
184	22,44
185	31
186	81
187	30
188	11
189	24
190	16
191	15
192	9
193	24
194	5
195	53
196	5
197	16
198	38
199	33
200	13
201	82
202	7
203	13
204	2
205	6
206	6
207	7,47,49
208	4,61
209	51
210	13
211	4
212	5
213	1
214	14
215	12
216	37
217	1
218	3
219	2
220	25
221	21
222	32,53
223	83
224	26
225	24
226	73
227	16
228	31
229	42
230	84
231	6
232	39
233	9
234	9
235	20
236	6
237	38
238	4
239	85
240	3
241	9,24
242	27
243	15
244	35
245	40
246	86
247	87
248	18
249	6
250	16
251	2
252	59
253	10
254	20
255	6
256	17
257	25
258	13
259	23
260	11
261	10
262	88
263	14
264	27
265	15
266	10
267	1
268	1
269	24
270	12
271	19
272	64
273	51
274	24
275	14
276	36
277	8
278	89
279	21
280	13
281	18
282	18
283	17
284	16
285	64
286	12
287	60,62
288	11
289	66
290	21
291	13
292	9
293	19
294	4,9
295	34
296	10
297	15
298	1
299	16
300	25
301	13
302	22
303	21
304	63
305	40
306	9
307	12
308	13
309	17
310	5
311	44
312	11
313	27
314	11
315	27
316	3
317	7
318	24
319	2
320	19
321	15
322	15
323	32
324	1
325	4
326	20
327	8
328	12
329	6
330	29
331	11
332	23
333	43
334	17
335	9,59
336	3
337	53
338	49
339	2
340	17
341	29
342	90
343	6
344	15
345	14
346	24
347	18
348	26
349	1
350	28,50
351	6
352	39
353	16
354	2
355	7,25
356	15
357	51
358	14
359	20
360	3
361	31
362	27
363	11
364	10
365	33
366	36
367	5
368	2
369	91
370	5
371	28
372	11,71
373	2
374	62
375	11
376	2
377	1
378	21
379	1
380	12
381	31
382	92
383	53,55
384	5
385	3
386	1
387	9
388	28,58
389	17
390	17
391	26
392	3,56
393	39
394	6
395	54
396	10
397	24
398	22
399	32,44
400	13
401	21
402	29
403	2
404	8
405	17
406	22
407	24
408	12
409	49
410	8,19,71
411	11
412	2,13
413	24
414	42
415	93
416	3
417	4
418	3
419	14
420	14
421	12
422	21
423	10
424	18
425	25
426	6
427	3
428	27
429	53,54,57
430	24
431	13
432	25
433	94
434	22
435	12
436	25
437	53
438	29
439	6
440	16
441	7
442	21
443	21
444	19
445	37
446	9
447	2
448	38
449	11
450	36
451	4
452	11
453	15
454	29
455	19
456	6
457	37
458	11
459	27
460	1
461	1
462	24
463	17
464	26
465	5
466	33
467	6
468	1
469	8
470	14
471	29
472	51
473	30
474	49
475	13
476	4
477	19
478	6
479	48
480	1,15
481	27
482	39
483	72
484	29,31
485	25
486	48
487	95
488	5
489	15
490	4
491	2
492	18
493	8
494	4,17
495	3
496	17
497	96
498	19
499	41
500	3
501	44
502	10
503	10,30
504	23
505	1
506	54
507	23
508	5
509	5
510	14
511	1
512	60
513	97
514	4
515	32
516	7
517	9
518	98
519	59
520	19
521	3
522	62
523	9
524	3
525	21
526	4
527	10
528	2
529	33
530	35
531	2
532	24
533	12
534	42
535	99
536	3
537	1
538	38,45
539	8
540	16
541	1
542	27
543	6
544	4
545	60
546	9,14
547	1
548	8
549	15
550	50
551	5
552	1
553	1
554	6
555	29
556	11
557	25
558	30
559	6
560	11
561	13
562	37
563	13
564	47
565	21
566	17
567	7
568	11
569	2
570	46
571	2,26,58
572	19
573	12,66
574	40
575	64
576	27
577	1
578	63
579	5
580	42
581	10
582	6
583	12
584	5,22
585	18
586	40
587	28
588	11
589	18
590	18
591	27
592	100
593	31
594	1
595	62
596	8
597	44
598	14
599	59
600	3
601	5
602	19
603	8,69
604	59
605	26
606	26
607	47
608	24
609	6
610	20
611	4
612	25
613	6,32
614	20
615	25
616	8
617	14
618	38
619	68
620	14
621	16
622	1
623	41
624	33
625	6
626	48
627	16
628	28
629	22,47,65
630	21
631	11
632	11,16
633	18
634	10
635	9
636	16
637	101
638	102
639	23
640	11
641	32
642	7
643	34
644	49
645	37
646	8
647	13
648	35
649	5
650	8
651	6
652	19
653	16
654	6
655	21
656	6
657	103
658	17
659	2
660	11
661	21
662	8
663	52,57
664	72
665	10
666	43
667	5
668	12
669	4
670	22
671	4
672	5
673	57,68
674	44
675	17
676	24
677	37
678	20
679	68
680	24
681	8
682	11
683	42
684	104
685	19
686	28,53
687	19
688	63
689	43
690	3
691	105
692	8
693	29,70
694	44
695	20
696	31
697	106
698	17
699	1
700	7
701	17,34
702	16
703	10
704	16
705	1
706	7
707	16
708	47
709	32,49
710	17,46
711	1
712	13
713	60
714	42
715	13
716	30,35,44
717	20
718	1
719	1
720	25
721	2
722	24
723	1
724	72
725	62
726	10
727	107
728	17
729	8
730	30,64
731	11
732	7
733	2
734	6
735	5
736	38
737	8
738	60
739	108
740	26
741	22
742	7,23
743	3,37
744	62
745	11
746	34
747	11
748	14,32
749	1,30
750	109
751	26
752	12
753	2
754	4
755	56
756	38
757	67
758	20
759	7
760	4
761	10
762	12
763	25
764	45
765	23
766	30
767	11
768	8
769	14
770	2
771	6
772	25
773	27
774	23
775	17
776	6,11
777	6
778	38
779	66
780	33
781	9
782	10
783	6
784	16,41,53
785	35,53
786	9
787	110
788	7
789	61
790	66
791	15,52
792	34
793	2
794	12
795	3
796	26,32
797	1
798	33
799	2
800	4
801	2
802	37
803	36
804	16
805	5
806	14
807	6
808	38
809	25
810	42
811	7
812	11
813	3
814	7,69
815	30
816	4
817	54
818	40
819	8,71
820	11
821	11
822	21
823	34
824	23
825	36
826	37
827	15
828	54
829	8
830	10
831	18
832	20
833	14
834	45
835	15
836	36,50
837	5
838	10
839	20
840	2
841	35
842	8
843	25
844	50
845	14
846	5
847	51
848	22
849	14
850	1
851	31
852	47
853	2
854	40
855	111
856	13
857	45
858	41
859	112
860	5
861	20
862	18
863	11
864	35
865	13
866	18
867	5
868	113
869	17
870	10
871	23
872	34
873	10
874	4
875	12
876	27
877	14
878	1
879	38
880	5
881	23
882	18
883	7
884	2
885	61
886	5
887	10
888	11
889	7
890	32
891	10
892	27,32
893	11
894	21
895	61
896	6
897	53,54,56
898	7
899	59
900	1
901	9
902	13
903	8
904	15,18,54
905	21
906	2
907	41
908	16
909	14
910	13
911	17
912	57
913	20
914	25
915	6
916	4
917	18
918	18
919	36
920	38
921	1
922	1
923	3
924	19
925	6
926	3,10
927	20,56
928	29
929	55,63
930	69
931	11
932	2
933	3
934	7
935	114
936	51
937	17,36
938	115
939	8
940	13
941	1,66
942	5
943	9
944	51
945	9
946	5
947	47
948	5
949	9
950	3
951	36
952	7
953	2
954	4
955	5
956	9
957	20
958	6
959	4
960	47
961	24
962	2
963	62
964	8
965	14
966	8
967	116
968	11,40
969	30,67
970	19
971	40
972	12
973	30
974	5
975	2
976	10
977	12
978	7
979	13
980	1
981	5
982	14
983	36
984	21
985	14
986	117
987	118
988	37
989	2
990	2,67
991	17
992	40
993	21
994	13
995	18
996	17
997	1,60
998	35
999	21
