0	0,1,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	11
11	12
12	2
13	13
14	4
15	6
16	14
17	15
18	16
19	1
20	5
21	5
22	1
23	1
24	2
25	1
26	5
27	17
28	18
29	5
30	19
31	2
32	1
33	1
34	1
35	2
36	20
37	4
38	21
39	3
40	1
41	22
42	3,6
43	6
44	4
45	5
46	2
47	2
48	4
49	23
50	24
51	3,8
52	2
53	25
54	3
55	9
56	6
57	1
58	4
59	3
60	1
61	2
62	2
63	26
64	27
65	6
66	1
67	1,9
68	2
69	2,3
70	1
71	28
72	6
73	4
74	29
75	30
76	31
77	2
78	32
79	3
80	2
81	2
82	1
83	6
84	2
85	33
86	2
87	2
88	34
89	3
90	35
91	2
92	36
93	3,6
94	1
95	3
96	6
97	4
98	1
99	1
100	37
101	38
102	1
103	6,9
104	39
105	40
106	7
107	6
108	2
109	41
110	8
111	7
112	2
113	6
114	1
115	2,6
116	1
117	42
118	43
119	6
120	7
121	4
122	1
123	44
124	1,8
125	9
126	45
127	2
128	3
129	4
130	46
131	2
132	47
133	1
134	6
135	1
136	0,1,8
137	48
138	1,4
139	1
140	3
141	2
142	49
143	50
144	51
145	2
146	3
147	52
148	3
149	53
150	54
151	4
152	1
153	6
154	1
155	1,3
156	2
157	2
158	55
159	2
160	1
161	2
162	56
163	2,3
164	2
165	3
166	57
167	3
168	4,8
169	2
170	58
171	5
172	2
173	2
174	2
175	3
176	1
177	2
178	59
179	4
180	60
181	61
182	2
183	2
184	7
185	1
186	5
187	1
188	4
189	2
190	1
191	1,8
192	1
193	62
194	2
195	3
196	5
197	63
198	2
199	3
200	5
201	2
202	2
203	64
204	1
205	2
206	5
207	65
208	0,3,9
209	4,7
210	8
211	3
212	1
213	2,6
214	1
215	3
216	2
217	66
218	9
219	67
220	68
221	1
222	4
223	1,8
224	1
225	1
226	3
227	1
228	69
229	70
230	71
231	72
232	1
233	73
234	2
235	3
236	1
237	1
238	5
239	1
240	3,7,8
241	74
242	4
243	3
244	7
245	75
246	76
247	4
248	6
249	2
250	7
251	77
252	4
253	6
254	9
255	2
256	78
257	2
258	4
259	2
260	79
261	1
262	80
263	7
264	4
265	2
266	5
267	81
268	7,8
269	3,9
270	1,4
271	1
272	3
273	2
274	82
275	8
276	7
277	6
278	7
279	83
280	6
281	3,6,7
282	4
283	84
284	85
285	2
286	86
287	3
288	87
289	4
290	4
291	1
292	5
293	3
294	8
295	2
296	88
297	3
298	1,9
299	0,1
300	7,8
301	89
302	3,6
303	3
304	1
305	1
306	7
307	90
308	91
309	3
310	3,7
311	1,3
312	92
313	2
314	93
315	1
316	1
317	4
318	4
319	94
320	2
321	95
322	3
323	2
324	1
325	1
326	3
327	1
328	7
329	2
330	3
331	1
332	4
333	4
334	3
335	1
336	2
337	7
338	1,3
339	6,7
340	6
341	1
342	1
343	2
344	3
345	1
346	2
347	4
348	4
349	96
350	4,7
351	2
352	1,6
353	3
354	97
355	5
356	98
357	5
358	1
359	99
360	3
361	1
362	3
363	1
364	0,3
365	1
366	1
367	1,3,5,7
368	100
369	101
370	3
371	102
372	6
373	2
374	5
375	103
376	4
377	104
378	3
379	1
380	105
381	1
382	4
383	106
384	107
385	9
386	108
387	8
388	2
389	109
390	2
391	1
392	1
393	110
394	111
395	112
396	113
397	3
398	9
399	114
400	115
401	116
402	1,6,8
403	1
404	117
405	118
406	1
407	2,3
408	1
409	119
410	1
411	1
412	120
413	121
414	122
415	2
416	123
417	5
418	3
419	5
420	1,4
421	6
422	4
423	9
424	3
425	1
426	124
427	3
428	1
429	125
430	126
431	127
432	2
433	2,8
434	6
435	128
436	1
437	2
438	129
439	1
440	3
441	2
442	2
443	9
444	1
445	2
446	130
447	131
448	1
449	132
450	6
451	133
452	134
453	4
454	135
455	136
456	2
457	1
458	137
459	138
460	4
461	4
462	139
463	4
464	4
465	140
466	2
467	3
468	141
469	3
470	4,6
471	142
472	3
473	1
474	143
475	144
476	2,7
477	1
478	145
479	146
480	8
481	147
482	5
483	3
484	2
485	1
486	6
487	148
488	149
489	150
490	151
491	1
492	152
493	153
494	5
495	1
496	154
497	2
498	6
499	155
500	1
501	156
502	157
503	5
504	4
505	158
506	6
507	4
508	159
509	160
510	161
511	7
512	162
513	1,6
514	3
515	1
516	163
517	7
518	3
519	2
520	1
521	6
522	2
523	164
524	1
525	2
526	4
527	5
528	1
529	6
530	0,2,7
531	2
532	165
533	166
534	1
535	167
536	1
537	168
538	169
539	170
540	171
541	3
542	172
543	3
544	173
545	3
546	174
547	1
548	2
549	3
550	175
551	0,4,7,8
552	3
553	3
554	176
555	2,5
556	1
557	177
558	1,5
559	5
560	2
561	1
562	3
563	4
564	8
565	1
566	178
567	179
568	180
569	181
570	2
571	182
572	183
573	184
574	6,8
575	1
576	2
577	1
578	4
579	2
580	1
581	4
582	185
583	186
584	187
585	6,8
586	5
587	188
588	4
589	1
590	2
591	189
592	1
593	2
594	1
595	3,5
596	190
597	4
598	2
599	4,5,9
600	1
601	0,2,4
602	191
603	4
604	192
605	193
606	194
607	2
608	1
609	2
610	2
611	195
612	196
613	2,6,7
614	1
615	5
616	197
617	1
618	2
619	2
620	198
621	6
622	8
623	1
624	199
625	7
626	200
627	9
628	2
629	2
630	3,7
631	1
632	1
633	201
634	6
635	1
636	2
637	1
638	3
639	3
640	4
641	2
642	3,5
643	1
644	3
645	2
646	1
647	4,9
648	202
649	1
650	2
651	5
652	203
653	204
654	1
655	1
656	205
657	206
658	8
659	6
660	207
661	3
662	1
663	208
664	2
665	1
666	3
667	0,3,4,6
668	3,8,9
669	6
670	3
671	2
672	209
673	210
674	1
675	5
676	1
677	2
678	3
679	6
680	1
681	211
682	3
683	212
684	2
685	2
686	9
687	0,1,2,8
688	213
689	214
690	2,7
691	1
692	215
693	7
694	3
695	216
696	217
697	6
698	218
699	1
700	1
701	219
702	5
703	3
704	2
705	2
706	2
707	9
708	1
709	2
710	5
711	1
712	220
713	4
714	9
715	1
716	3
717	221
718	222
719	223
720	1
721	4
722	224
723	225
724	6
725	226
726	227
727	228
728	229
729	230
730	2
731	3
732	1,2
733	4
734	1
735	1
736	6
737	1
738	6
739	2
740	231
741	232
742	233
743	8
744	1
745	8
746	234
747	235
748	236
749	237
750	238
751	239
752	8
753	240
754	1
755	9
756	3
757	2
758	5
759	2
760	2
761	3
762	2
763	2
764	2
765	3
766	241
767	242
768	3
769	8
770	1
771	1
772	5,7,8
773	3
774	2
775	243
776	244
777	3,5,9
778	245
779	7
780	246
781	1
782	2
783	3
784	247
785	248
786	1
787	249
788	1
789	5
790	250
791	251
792	2
793	8
794	2
795	4
796	252
797	6
798	3
799	253
800	1
801	254
802	2
803	2
804	3
805	6
806	4
807	4
808	1
809	1
810	255
