0	0,1,3,4,5,8,9
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	2
11	1
12	2
13	6
14	1
15	2,8
16	3
17	1
18	11
19	1
20	1
21	1
22	2
23	8
24	12
25	2
26	3,5
27	1
28	3
29	3
30	2
31	3
32	1
33	1
34	6
35	3
36	4
37	13
38	3
39	14
40	3
41	15
42	2
43	1
44	1
45	16
46	17
47	18
48	19
49	20
50	21
51	22
52	1
53	3
54	1
55	23
56	1
57	2
58	4
59	2
60	3,8
61	4,5
62	24
63	3
64	3
65	1
66	2
67	2
68	2
69	25
70	26
71	7
72	2
73	27
74	28
75	1
76	2
77	29
78	4
79	30
80	5
81	2
82	31
83	4,9
84	4
85	2
86	4
87	32
88	33
89	2,6
90	34
91	2,4
92	35
93	8
94	2
95	2
96	1
97	1
98	2
99	1,3
100	5
101	2
102	1
103	36
104	4,9
105	3
106	37
107	1,7
108	1
109	1
110	4,8
111	0,6,8
112	38
113	39
114	2
115	6
116	1
117	1
118	40
119	7
120	41
121	1
122	3
123	42
124	3,7
125	43
126	44
127	3
128	45
129	7
130	7
131	1
132	5
133	46
134	1
135	47
136	1
137	1
138	3
139	5
140	48
141	2,5
142	49
143	5
144	9
145	50
146	3
147	51
148	1
149	6
150	52
151	2,7
152	53
153	3
154	2
155	4
156	2
157	1
158	1
159	54
160	1
161	1
162	1
163	55
164	2
165	1,7
166	2,4
167	5
168	1,9
169	1
170	2
171	7
172	5
173	1
174	1
175	3
176	3,8
177	6
178	56
179	57
180	3
181	1
182	2
183	8
184	4
185	1
186	6
187	58
188	1
189	1
190	59
191	60
192	2,7
193	2
194	5
195	61
196	5
197	62
198	2
199	2
200	3
201	0,1,9
202	9
203	3
204	4
205	63
206	1
207	1
208	1
209	64
210	4
211	7,8,9
212	3
213	65
214	2
215	1
216	66
217	4
218	67
219	68
220	69
221	70
222	71
223	2
224	2
225	1
226	1
227	2
228	5
229	7
230	4
231	72
232	3
233	3
234	1
235	4
236	2
237	73
238	3
239	2
240	3,7
241	3
242	74
243	1
244	3
245	5
246	3
247	2
248	3
249	6
250	1
251	75
252	1
253	1
254	2
255	76
256	77
257	6
258	78
259	3
260	1
261	1
262	2
263	2
264	3
265	79
266	2
267	6
268	1
269	5
270	80
271	5
272	1
273	1
274	3
275	2
276	2
277	81
278	6
279	2
280	1
281	82
282	3
283	83
284	4
285	84
286	85
287	6
288	86
289	1,6
290	87
291	1
292	1,5,9
293	88
294	2,5
295	1
296	1
297	1,8
298	1
299	1
300	1
301	3
302	89
303	3
304	5
305	90
306	2,5
307	2
308	1
309	91
310	4
311	1
312	92
313	93
314	3
315	4
316	94
317	1,9
318	95
319	4
320	96
321	2
322	1
323	97
324	98
325	99
326	1
327	1
328	1
329	1
330	1
331	100
332	101
333	1
334	1
335	1
336	1
337	7
338	1
339	3
340	5
341	1
342	2
343	102
344	5
345	3
346	2
347	6
348	3,5,7
349	103
350	1,3
351	104
352	5
353	1
354	2
355	5
356	2
357	2
358	1
359	105
360	8
361	3
362	1
363	5
364	5
365	3
366	2
367	6
368	106
369	107
370	2,6,8,9
371	1
372	108
373	2
374	1
375	4
376	109
377	1
378	2
379	110
380	3,6,8,9
381	111
382	112
383	4
384	3
385	113
386	114
387	115
388	1,4,7
389	116
390	117
391	1
392	118
393	3
394	119
395	9
396	1,2,5
397	120
398	1
399	4
400	2
401	3
402	7
403	1
404	6
405	1
406	4
407	121
408	122
409	1
410	123
411	124
412	125
413	126
414	2
415	3
416	2
417	3
418	4
419	1
420	1,3
421	127
422	128
423	1
424	3
425	5
426	129
427	130
428	1
429	1
430	131
431	132
432	2
433	133
434	134
435	135
436	1
437	1
438	136
439	137
440	2
441	138
442	1
443	4
444	2
445	4
446	4
447	4
448	5
449	3
450	1
451	4
452	139
453	5
454	140
455	141
456	1
457	8
458	6
459	2
460	1
461	142
462	143
463	2
464	144
465	4
466	145
467	5
468	2
469	146
470	1
471	7
472	2
473	147
474	2
475	1
476	4
477	1
478	148
479	1
480	2
481	149
482	150
483	3,5,6
484	7
485	6
486	1
487	6
488	7
489	151
490	2
491	1
492	2
493	152
494	153
495	3
496	154
497	3
498	155
499	4
500	8,9
501	1
502	5
503	1
504	3
505	156
506	1
507	157
508	8
509	158
510	3
511	4
512	1
513	1
514	159
515	4
516	3
517	160
518	3
519	1
520	161
521	2
522	1
523	1
524	3
525	2
526	1
527	1
528	1
529	162
530	2
531	1
532	3,6
533	163
534	164
535	3
536	1
537	165
538	2
539	2
540	3
541	1
542	3
543	1
544	8
545	2,5
546	5
547	1
548	1
549	4
550	3
551	166
552	3,6
553	1
554	7
555	4
556	2
557	2
558	2
559	167
560	5
561	168
562	1
563	4
564	169
565	170
566	2
567	2
568	171
569	1
570	1
571	2
572	2
573	1
574	2
575	2
576	7
577	9
578	172
579	1
580	173
581	174
582	2
583	175
584	0,2,5
585	6
586	5
587	4
588	176
589	177
590	6
591	178
592	4
593	2
594	4
595	2
596	4,8
597	1
598	179
599	5
600	8
601	5
602	1
603	1
604	1
605	1
606	180
607	5
608	2
609	2
610	181
611	182
612	1
613	2
614	5
615	2
616	183
617	3
618	184
619	1,6
620	1
621	3
622	185
623	1
624	8
625	186
626	187
627	4
628	1
629	188
630	189
631	2
632	3,5
633	2
634	190
635	1
636	5
637	2
638	4
639	191
640	1
641	1
642	1
643	192
644	2
645	0,2,5,6
646	193
647	194
648	1
649	195
650	196
651	4
652	3
653	3
654	197
655	1
656	1
657	1
658	6,7
659	5
660	6
661	2
662	7
663	198
664	3
665	2
666	6
667	4
668	199
669	3
670	3
671	1,8
672	200
673	3
674	8
675	5,6,9
676	1
677	1
678	1
679	1,3
680	2
681	5
682	2
683	3
684	201
685	4
686	7
687	1
688	1
689	6,7
690	202
691	1
692	5
693	203
694	1
695	204
696	205
697	206
698	1
699	3
700	5
701	1
702	3
703	207
704	2
705	208
706	209
707	2
708	210
709	211
710	212
711	3
712	3
713	213
714	214
715	2
716	4
717	215
718	1
719	3
720	9
721	3
722	3
723	3
724	2
725	2
726	216
727	1
728	217
729	218
730	4
731	219
732	3
733	1
734	220
735	1
736	221
737	1
738	3
739	7
740	2
741	222
742	223
743	1
744	1
745	2
746	3
747	224
748	1
749	1
750	1
751	2
752	1
753	1
754	225
755	7
756	2
757	226
758	4
759	3
760	227
761	228
762	2,4
763	1
764	229
765	4
766	1
767	230
768	1
769	2
770	4
771	231
772	3,5
773	1
774	1
775	232
776	6
777	1
778	1
779	233
780	1
781	1
782	6
783	234
784	1
785	4
786	5,9
787	235
788	236
789	2
790	1
791	237
792	1
793	8
794	238
795	2,5,6,9
796	1
797	3
798	1
799	239
800	2,5,6,7
801	3
802	3
803	1,6
804	4
805	2
806	5
807	240
808	241
809	3
810	4
811	4
812	2
813	242
814	1
815	243
816	244
817	5
818	2
819	245
820	4
821	246
822	2
823	1
824	247
825	248
826	4
827	249
828	250
829	3
830	4
831	251
832	1
833	1
834	1
835	5
836	5
837	252
838	3
839	1
840	9
841	4
842	253
843	3
844	1,6
845	4
846	2
847	5
848	254
849	1
850	255
851	2
852	1
853	256
854	1
855	3
856	2
857	1
858	257
859	3,6,9
860	258
861	5
862	3
863	259
864	1
865	4
866	260
867	7
868	261
869	4
870	5
871	1
872	1
873	2
874	1
875	4
876	262
877	1
878	2,3,6,9
879	263
880	1
881	1
882	2
883	1
884	264
885	2
886	1
887	2
888	265
889	1
890	266
891	1
892	2
893	267
894	268
895	4
896	269
897	3
898	3
899	5
900	2
901	6
902	7
903	1
904	2
905	270
906	1
907	1
908	4
909	3
910	271
911	272
912	273
913	274
914	1
915	0,2,5,7
916	3
917	0,1
918	1
919	1
920	1
921	5
922	275
923	4
924	276
925	3,6,8
926	2
927	3
928	0,1
929	277
930	278
931	3,6
932	1
933	1,7
934	279
935	6
936	3
937	280
938	1,4
939	3
940	9
941	281
942	1
