0	0,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	2,37
38	38,61
39	39
40	40
41	41
42	42
43	41,43
44	44
45	45
46	46
47	47
48	48,87
49	49,84
50	50
51	51
52	52
53	52,53
54	11,54
55	29,55,98
56	56,72
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,91
65	65
66	66
67	67
68	8,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	33,77
78	78
79	79
80	80
81	81
82	82
83	2,51,83
84	84
85	66,85
86	86
87	87
88	88
89	89
90	90,91
91	91
92	92
93	32,93
94	85,94
95	95
96	53,85,96
97	97
98	97,98
99	60,99
100	100
101	101
102	102
103	104
104	29
105	30
106	15
107	45
108	11
109	13
110	21
111	6
112	25
113	6
114	32
115	26
116	15
117	75,88
118	28
119	58
120	15
121	105
122	29
123	6
124	5
125	43
126	41
127	18
128	8
129	106
130	6
131	10
132	58
133	74
134	9
135	65
136	10
137	10
138	7
139	58
140	34
141	100
142	24
143	9
144	44
145	107
146	35
147	4
148	27
149	18
150	13
151	35
152	27
153	27
154	17
155	100
156	9
157	8
158	3
159	2
160	108
161	2
162	25
163	45
164	3
165	18
166	2
167	19
168	7
169	10
170	18
171	78
172	26
173	40
174	73
175	63
176	30
177	10
178	31
179	15
180	23
181	3
182	33
183	78
184	109
185	1,9
186	1
187	7
188	39
189	42
190	1
191	36
192	66
193	12
194	110
195	52
196	18
197	4
198	35
199	28
200	49
201	23
202	69
203	47
204	8
205	46
206	35,52
207	111
208	29
209	9
210	11
211	21
212	13
213	29
214	30
215	17
216	31
217	32
218	20
219	10
220	17
221	43
222	44
223	50
224	87
225	8
226	11
227	8
228	82,102
229	39
230	16
231	43
232	48
233	5
234	18
235	13
236	66
237	7
238	52
239	64,75
240	16
241	14
242	59,61
243	11
244	32
245	45
246	112
247	26
248	19
249	46
250	50
251	18
252	13
253	25
254	4,77
255	18
256	23,97
257	12
258	48
259	7,26
260	15
261	33
262	62
263	3
264	10
265	34
266	9
267	5,47
268	4
269	3
270	37
271	10,56
272	28
273	2
274	79
275	7
276	40
277	15
278	3
279	53,91,100
280	1
281	20
282	11
283	25
284	11,24
285	44
286	40
287	6
288	54
289	11
290	26
291	11
292	113
293	17
294	34
295	27
296	1
297	63
298	10
299	32
300	100
301	15
302	2
303	18
304	76
305	7
306	24
307	27
308	60
309	39
310	25
311	6
312	19
313	91
314	114
315	2
316	11
317	49
318	9
319	87
320	11
321	18,77
322	8
323	16,61
324	97
325	19,81,87
326	58
327	14
328	73
329	26
330	1
331	6
332	7
333	24
334	23
335	9
336	14,45,83
337	18
338	42
339	1
340	8
341	23,33
342	1
343	6
344	40
345	33
346	48
347	1
348	20
349	3
350	20
351	19
352	29
353	76
354	77
355	25
356	42
357	51
358	43
359	78
360	25
361	2
362	53
363	1,20,40
364	7
365	11
366	65
367	5
368	78
369	11
370	9
371	51
372	9
373	7
374	52
375	1
376	76
377	41
378	65,89,98
379	19
380	6
381	98
382	19
383	2
384	80
385	92
386	7
387	100
388	30
389	26
390	35
391	66
392	25
393	36
394	19
395	28,58,85
396	27
397	18
398	22
399	3
400	71,102
401	13
402	50
403	35
404	9
405	59
406	56
407	58
408	5
409	27
410	14
411	32
412	67,87
413	34
414	35
415	115
416	8
417	44
418	9
419	3
420	45
421	12
422	14
423	97
424	29
425	4
426	48
427	10
428	2
429	10,19
430	18
431	46
432	7
433	20,92
434	33
435	21
436	36,89
437	3,52,73
438	11
439	116
440	16,42
441	11
442	11
443	42
444	2
445	6
446	32
447	23
448	8
449	8
450	11
451	101
452	13
453	9
454	16
455	2
456	72
457	55
458	5
459	4
460	5
461	65
462	40
463	23
464	17
465	28
466	10
467	29
468	24,27
469	27
470	22
471	117
472	25
473	42
474	29
475	18
476	14
477	54
478	55
479	5
480	5
481	2
482	54
483	25
484	15
485	30,46
486	48
487	21
488	39
489	9
490	37
491	41
492	65
493	50
494	22
495	32
496	34
497	25
498	30,51
499	7
500	65
501	52
502	7
503	13
504	12
505	23
506	118
507	3
508	15
509	21
510	47
511	8
512	119
513	47
514	24
515	29
516	6
517	23
518	17
519	7
520	73
521	45
522	5
523	85
524	120
525	3
526	8,18
527	72,87
528	51
529	19
530	22
531	2
532	16
533	121
534	23
535	13
536	40
537	1,27
538	21
539	19
540	1
541	38
542	5
543	19
544	21
545	5
546	49
547	30
548	5
549	122
550	35
551	94
552	7
553	24
554	12
555	13
556	12
557	58
558	2
559	2
560	6
561	4
562	2
563	10,17
564	76,100
565	48
566	39
567	24
568	66
569	8
570	50
571	5
572	27,39
573	40
574	2
575	36
576	27
577	40
578	58
579	13
580	38
581	12
582	29
583	64
584	18
585	86
586	72
587	7
588	1
589	20
590	80,101
591	3
592	11
593	46
594	16
595	11
596	14
597	35,70
598	19
599	42
600	19
601	22
602	101
603	9
604	10
605	8
606	5
607	30
608	65
609	48
610	62
611	6
612	25
613	13
614	2
615	8,102
616	14
617	6
618	5
619	54
620	50
621	2
622	27
623	29
624	34
625	18
626	62
627	13
628	13
629	4
630	13
631	23
632	3
633	3
634	3
635	1
636	10
637	25
638	18
639	9
640	20
641	60
642	82
643	1,53
644	52
645	29
646	102
647	17
648	5
649	26
650	19
651	16
652	21
653	6
654	17
655	8,49
656	3
657	31
658	45
659	4
660	1
661	5
662	42
663	33
664	26
665	21
666	19
667	26
668	67
669	8
670	47
671	5
672	4
673	1
674	4
675	20
676	12
677	17
678	25
679	9
680	12
681	2
682	7
683	52
684	3
685	26
686	5
687	66
688	28
689	8
690	85
691	69
692	2
693	9
694	17
695	63
696	9
697	42,58
698	9
699	13
700	19
701	20
702	5
703	38
704	31
705	16
706	66
707	5
708	32
709	3
710	87
711	50
712	25
713	44
714	12
715	36
716	4
717	123
718	92
719	1
720	2,51
721	124
722	50
723	2
724	7
725	125
726	22
727	30
728	45
729	26,101
730	5
731	58
732	17
733	80
734	4
735	57
736	10
737	10
738	13
739	47
740	26
741	18
742	47
743	52
744	0,76
745	15
746	37
747	50
748	70
749	67
750	33
751	126
752	3
753	41
754	10
755	16
756	39
757	2
758	12
759	23
760	33
761	22
762	27,60
763	22
764	28
765	34
766	16
767	28
768	19
769	39,70
770	3
771	56
772	2
773	7
774	45
775	5
776	11
777	14
778	19
779	4
780	32
781	72
782	91
783	28
784	7
785	38
786	70
787	2
788	34
789	24
790	17,33
791	17
792	28
793	8
794	16
795	1
796	66
797	24
798	71
799	67
800	5
801	14,52
802	8
803	52
804	11
805	14
806	10
807	35
808	6
809	23
810	24
811	12
812	2
813	13
814	82
815	23
816	56,73
817	29
818	8
819	34
820	40
821	28
822	48
823	89
824	18
825	5
826	31
827	127
828	128
829	4
830	17
831	7
832	17
833	2
834	59
835	10
836	50
837	31
838	15,20
839	21
840	129
841	18
842	32
843	17
844	74
845	3
846	0,59
847	2
848	2
849	1
850	22
851	41,49
852	8
853	31
854	64
855	11
856	130
857	30
858	18,37
859	5
860	22
861	42,53
862	131
863	52
864	47
865	46,63
866	27
867	12
868	12
869	13
870	17
871	18
872	11
873	40
874	12
875	20
876	11
877	32
878	40
879	28
880	78
881	19
882	6
883	68
884	18
885	26,100
886	19
887	4
888	37
889	36
890	16
891	26
892	21
893	10
894	37
895	7
896	10
897	3
898	6
899	73
900	15
901	43
902	5
903	24
904	6
905	25
906	13
907	3
908	72
909	42
910	90
911	5
912	74
913	34
914	43
915	58
916	6
917	5
918	12,36,74
919	1
920	31
921	14
922	35
923	40
924	43,84,87
925	3
926	14
927	82
928	30
929	17
930	3
931	26
932	3
933	27
934	26
935	13
936	87
937	31
938	132
939	133
940	31
941	32
942	20
943	28,29
944	17
945	4,88
946	11
947	5
948	12
949	66
950	24
951	8
952	23
953	77
954	49
955	30
956	44
957	86
958	5
959	134
960	72
961	16
962	28,58,77
963	34
964	28
965	18
966	36
967	34
968	35
969	7
970	63
971	28,68
972	13
973	1
974	69
975	34
976	27
977	22
978	26
979	12
980	135
981	14
982	25
983	62,90
984	5
985	8
986	3
987	28
988	17
989	42
990	50,58
991	10
992	33
993	72
994	33
995	19
996	72
997	42
998	15
999	23
