0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,95
28	28
29	27,29,54
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,101
50	50
51	51
52	52
53	53
54	54
55	55
56	56,91
57	57
58	58
59	59
60	60
61	61
62	61,62
63	63
64	64
65	65
66	66
67	67
68	47,68,104
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	24,55,76
77	77
78	78
79	79
80	80
81	81
82	82
83	22,83
84	15,84
85	47,85
86	86,90
87	87
88	88
89	88,89
90	90
91	91
92	82,92
93	93
94	94
95	95
96	96
97	97
98	30,76,98
99	10,99
100	100
101	101
102	102
103	103
104	104
105	3
106	2
107	27
108	23
109	19
110	14
111	33
112	32
113	24
114	36,53
115	37
116	18
117	43,100
118	10
119	1
120	25
121	10
122	14
123	15,40
124	2
125	22
126	15
127	12
128	62
129	5
130	57
131	46
132	106
133	13
134	12
135	84
136	14
137	4
138	14
139	47,56
140	3
141	28
142	15
143	14
144	10
145	42
146	27
147	11
148	13,15,79,89
149	14
150	6
151	5
152	6
153	49
154	13
155	21
156	9
157	48
158	2
159	29
160	13
161	15
162	66
163	78,92
164	76
165	73
166	8
167	14
168	33
169	65
170	7
171	56
172	17
173	26
174	28
175	4
176	2
177	26
178	22
179	32
180	6
181	54
182	57
183	107
184	63
185	54
186	11
187	43
188	18
189	21
190	11
191	11
192	26
193	2
194	9
195	9
196	13
197	14
198	18
199	79
200	45,83,92
201	15
202	8
203	92
204	10
205	1
206	5
207	1
208	19
209	68
210	15
211	60,63
212	1
213	28,32
214	37
215	15
216	7
217	40
218	30
219	14
220	108
221	4
222	23
223	84
224	11
225	18
226	46
227	109
228	2
229	22
230	58
231	98
232	31
233	2
234	101
235	43
236	110
237	9,30
238	70
239	18
240	18
241	10
242	15
243	21
244	14
245	11
246	59
247	10
248	20
249	40
250	90
251	4
252	12
253	61,72
254	52
255	33
256	111
257	4
258	31
259	9
260	14
261	58,83
262	24,38
263	16
264	27
265	6
266	11
267	4
268	33
269	16
270	16
271	9
272	9
273	3
274	86
275	20
276	13
277	7,61
278	73
279	62
280	112
281	66
282	10
283	102
284	30
285	18
286	30
287	9,38
288	10
289	5
290	24
291	15
292	10
293	24
294	47
295	26
296	32
297	65
298	11
299	1
300	28
301	34
302	6
303	55
304	51
305	91
306	113
307	3
308	13
309	28
310	7
311	51
312	18
313	10
314	21
315	27
316	14
317	31
318	15
319	24
320	52
321	28
322	5
323	43
324	10,22,41
325	18
326	2
327	4
328	5
329	38
330	3
331	10
332	24
333	61
334	3
335	9
336	32
337	3,25
338	2
339	31
340	2
341	90
342	114
343	16
344	20
345	10
346	6
347	30
348	3
349	7
350	36
351	2
352	46
353	67
354	5
355	21
356	3
357	5
358	7,85
359	24
360	8
361	58
362	12
363	29
364	23
365	3
366	6
367	75
368	45,54,78,102
369	9
370	19
371	42
372	56
373	10
374	27
375	90
376	18
377	94
378	8
379	84
380	9
381	115
382	14
383	7
384	1
385	31
386	22
387	14
388	89
389	10
390	52
391	19
392	73
393	26
394	23,92
395	5
396	57
397	69
398	4
399	7
400	6
401	19
402	23
403	26,33
404	22
405	4
406	16,91
407	54
408	11
409	38
410	8
411	87
412	25
413	74
414	21
415	67
416	6
417	8
418	37
419	7
420	4
421	1,104
422	6
423	26
424	15
425	13
426	48
427	2
428	18
429	4
430	27
431	38
432	15
433	34
434	4
435	40
436	54
437	4
438	10
439	6
440	11
441	7
442	4
443	15
444	9
445	9
446	1
447	2
448	8
449	66
450	97
451	1
452	76
453	36
454	20
455	46
456	75
457	14
458	52
459	27
460	49
461	21
462	17,52
463	24
464	116
465	2
466	67
467	15
468	1
469	20
470	2
471	54
472	12
473	41
474	30
475	36
476	20
477	24
478	1
479	46
480	90
481	11,27
482	46
483	15
484	1
485	39
486	26
487	117
488	45
489	39
490	9
491	38
492	56,77,80
493	2
494	20
495	20
496	16
497	35
498	45
499	10
500	14
501	24
502	49
503	21
504	118
505	8
506	56
507	30
508	12
509	4
510	4
511	35
512	39
513	1
514	10
515	12
516	3
517	34,78
518	7
519	9
520	7,62
521	51
522	21
523	20
524	15
525	48
526	81
527	4
528	13
529	46
530	63
531	36
532	23
533	44
534	17
535	24
536	22
537	5
538	21
539	12
540	46
541	61,89
542	119
543	1
544	2
545	17
546	18
547	80
548	9
549	23
550	52
551	55
552	27
553	33
554	50
555	35
556	4
557	10
558	9
559	11
560	38
561	82
562	94
563	65
564	23,75,100
565	4
566	4
567	13
568	3
569	6
570	37
571	4
572	6
573	16
574	9
575	40
576	56
577	60
578	56,68
579	38
580	6
581	2
582	24
583	4
584	6
585	1
586	46
587	31
588	41
589	69
590	23
591	58
592	61
593	120
594	9
595	75
596	14
597	10
598	18
599	59
600	8
601	29,85
602	69
603	12
604	19
605	21
606	84
607	73
608	73
609	20
610	8
611	3
612	100
613	37
614	6
615	14
616	22
617	26,56
618	21
619	8
620	20
621	6
622	20
623	9
624	33
625	121
626	36
627	21
628	89
629	34,48
630	82
631	24
632	40
633	4
634	15
635	1
636	52,103
637	57
638	29
639	39,80
640	44
641	26
642	6
643	11
644	25
645	9
646	56
647	15
648	15
649	26
650	20,49,77
651	69
652	1
653	1
654	10
655	16
656	11
657	63
658	22
659	24
660	3
661	11,14
662	33,65
663	14
664	77
665	46
666	57,74
667	2
668	39
669	122
670	21
671	8
672	6
673	37
674	80
675	24
676	8
677	10
678	43,72
679	9
680	24
681	22
682	32
683	97
684	6
685	4
686	28
687	5
688	12
689	24
690	14
691	21
692	23
693	55,81
694	47
695	70
696	38
697	2
698	3
699	29
700	76
701	13
702	55
703	6
704	64
705	4
706	9
707	26
708	7
709	19
710	58
711	2,33
712	9
713	43
714	123
715	5
716	20
717	63
718	20
719	4
720	14
721	19
722	30
723	4
724	41
725	38
726	3
727	33
728	63
729	23
730	59
731	4
732	21
733	55
734	9
735	50
736	30
737	30
738	6,62
739	22
740	3
741	54
742	9
743	11,12
744	69
745	4
746	42
747	57
748	17,76
749	4,42
750	1
751	13,24
752	59
753	68
754	11
755	28
756	26
757	3
758	30
759	26
760	31
761	1,18,60
762	44
763	76
764	16
765	63
766	79
767	6
768	4
769	27
770	37
771	19
772	66
773	20
774	18
775	43
776	19
777	37
778	50
779	34
780	10
781	10
782	4
783	25,73
784	8
785	2
786	124
787	14
788	4
789	53
790	21
791	34
792	56
793	19
794	44
795	35
796	14
797	125
798	6
799	66
800	19
801	2
802	54
803	32
804	4
805	14
806	126
807	10
808	97
809	45,88,96
810	3
811	6
812	91
813	2
814	7
815	40
816	3
817	3
818	32
819	5
820	23
821	4
822	16
823	16
824	127
825	54
826	10
827	53
828	99
829	3
830	41
831	17
832	7
833	49
834	2
835	41
836	40
837	7
838	3
839	96
840	93
841	2
842	13
843	16
844	24
845	3
846	9
847	12
848	21,101
849	26
850	32
851	58
852	17
853	2
854	4
855	27
856	10
857	14
858	128
859	91
860	59
861	14
862	8
863	10
864	40
865	12
866	17
867	3
868	17
869	6
870	20
871	7,15
872	7
873	5
874	68
875	8
876	11
877	13
878	13,103
879	129
880	5
881	5
882	20
883	16
884	64
885	30
886	35
887	27
888	6
889	30
890	10
891	130
892	5
893	46,74,103
894	23
895	36
896	2,75,87,93,94
897	1
898	24
899	131
900	15
901	10
902	3
903	1
904	25
905	10
906	87
907	48
908	5
909	27
910	7
911	93
912	63
913	62
914	50
915	132
916	20
917	8
918	133
919	26
920	5
921	7
922	28
923	12
924	3
925	36
926	4
927	8,82,85
928	16
929	2
930	41
931	3
932	5
933	22
934	16
935	32
936	2
937	24
938	25
939	9
940	64
941	5
942	33,42
943	4
944	14
945	86
946	3
947	5
948	66
949	6
950	99
951	79
952	14
953	71
954	23,58
955	28
956	12
957	15
958	10,34,63
959	21
960	20
961	3
962	12
963	16
964	5
965	17
966	134
967	135
968	54
969	4
970	20
971	1
972	1
973	3
974	2
975	19
976	22,86
977	14
978	17
979	24
980	12
981	25
982	11,31
983	73
984	44
985	8
986	29
987	1
988	46
989	21
990	17
991	4
992	68
993	23
994	12
995	28
996	19
997	40
998	7
999	0,7,74
