0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,41
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	26,30
31	31
32	32
33	33
34	34
35	35
36	24,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	32,47
48	48
49	49
50	50
51	35,51
52	52
53	53,61
54	54
55	55
56	56
57	57
58	58
59	59
60	28,37,39,60
61	61
62	62
63	63
64	64
65	65
66	54,66
67	66,67
68	68
69	69
70	23,70
71	13
72	10
73	25
74	9
75	36
76	21
77	8
78	47,53
79	2
80	14
81	16
82	72
83	38
84	19
85	73
86	18
87	6
88	74
89	6
90	1
91	11,19,49,65
92	75
93	21
94	18
95	2
96	15
97	40
98	32
99	42
100	6
101	1
102	40
103	6
104	3,40
105	13,25
106	76
107	31
108	38,47
109	13
110	19
111	19
112	17,55
113	32
114	17
115	8
116	31
117	8
118	5,10
119	21,28
120	77
121	6
122	4
123	9
124	10
125	78
126	7
127	7
128	3
129	1
130	7
131	4
132	8
133	6
134	15
135	34
136	49
137	0,56
138	9
139	5,34
140	16
141	23
142	35
143	17
144	14
145	35
146	44
147	51
148	22,44
149	2,33
150	54
151	17
152	51
153	32
154	15
155	13,51
156	19
157	9
158	23
159	57
160	3
161	36
162	17
163	9
164	4
165	16
166	4
167	4
168	15
169	33
170	19
171	3
172	2
173	24
174	3
175	4
176	49
177	3
178	33
179	6
180	8
181	3
182	13
183	10
184	15
185	31
186	20
187	24
188	11
189	31
190	1
191	10
192	5
193	20
194	20
195	33
196	23
197	5
198	17
199	13,20
200	69
201	16
202	17
203	79
204	80
205	22
206	4
207	17
208	32
209	46
210	3
211	10
212	50
213	16
214	1
215	45
216	12
217	9
218	43,50
219	15
220	21,66
221	6
222	18
223	40,48
224	3
225	12
226	9
227	27
228	5
229	5
230	54
231	41
232	28,35,43
233	17
234	14
235	6
236	21
237	4
238	59
239	19,42
240	34
241	50
242	13
243	39
244	3
245	20
246	34
247	5
248	1
249	18
250	81
251	35
252	28
253	7
254	22,27
255	36
256	15
257	23
258	5
259	21
260	4
261	38,44
262	12
263	13
264	24
265	46
266	1
267	25
268	21
269	9
270	4
271	82
272	83
273	3
274	31
275	1
276	14
277	8
278	6
279	9
280	11,41
281	21
282	7
283	3
284	7
285	18
286	45
287	3
288	2
289	12
290	33
291	5
292	29
293	20,21
294	13
295	8
296	32
297	84
298	35
299	11
300	3
301	10
302	31
303	2
304	4
305	12
306	6,47
307	5
308	17
309	85
310	6
311	5
312	6,41,54
313	70
314	16
315	6
316	12
317	8
318	1
319	32
320	14
321	17
322	37
323	27,28
324	4
325	26
326	6
327	6
328	19
329	21
330	5
331	4
332	17,36
333	5
334	14
335	11
336	8
337	60
338	16
339	12
340	54,64
341	25,34
342	12
343	13
344	26
345	15
346	22
347	9
348	6
349	2
350	68
351	8
352	6
353	12
354	32
355	41
356	3
357	19
358	7,12
359	48
360	1
361	14,18
362	36,50,52
363	4
364	9
365	47
366	18
367	3
368	7
369	10
370	86
371	8
372	10
373	7
374	11
375	17
376	26,70
377	20
378	10
379	12
380	2
381	14
382	32
383	9
384	1
385	12
386	58
387	4
388	9
389	23
390	37
391	1
392	3
393	11
394	8
395	27,55
396	11
397	4
398	4
399	37
400	13
401	7
402	3
403	2
404	9
405	1
406	10
407	58
408	33,37,51
409	3
410	2
411	18
412	7
413	4
414	21
415	13
416	7
417	30
418	12
419	9
420	1
421	19
422	21
423	8
424	17
425	9
426	5
427	20
428	11
429	8
430	28
431	7
432	6
433	8
434	14
435	10
436	13
437	5
438	24
439	12
440	31
441	11
442	6
443	13
444	16
445	15
446	4
447	10
448	24
449	19
450	1
451	45
452	87
453	42
454	17
455	7
456	38
457	35
458	24,63
459	17
460	1
461	1
462	8
463	8,42,46
464	1
465	7
466	1
467	25
468	52
469	2
470	29
471	2
472	21
473	16
474	28
475	15
476	22
477	2
478	18,49
479	1
480	2
481	2
482	11
483	88
484	39,55
485	13
486	32
487	3
488	12
489	6
490	11
491	20
492	8
493	3
494	7
495	37
496	10
497	11
498	8
499	33
500	21
501	89
502	5
503	6
504	25
505	7
506	8
507	23
508	9
509	2
510	25
511	13
512	18
513	39
514	4
515	13
516	1
517	90
518	13
519	20
520	4
521	33
522	3
523	18
524	36
525	1
526	7
527	20
528	4
529	16
530	3
531	15
532	1
533	7
534	9
535	25
536	13
537	17,41
538	4
539	1
540	4
541	51,55
542	1
543	8
544	21
545	15
546	16
547	3
548	10
549	10
550	31,52
551	16
552	12
553	91
554	2
555	31
556	14
557	37
558	9
559	3
560	92
561	24
562	1
563	15
564	15
565	4
566	58
567	44
568	2
569	15
570	1
571	15
572	33
573	58
574	93
575	25
576	38
577	26
578	23
579	4
580	9
581	5,21
582	11
583	10
584	13
585	10
586	12
587	17
588	42
589	8
590	19
591	26
592	62
593	21
594	19
595	19
596	7
597	1
598	17
599	15
600	49
601	8
602	31
603	20
604	18
605	18
606	6
607	20
608	7
609	3
610	3
611	14
612	6
613	22
614	17
615	20
616	1
617	35
618	22
619	1
620	5
621	42
622	19,48
623	20
624	55
625	64
626	34
627	1
628	31
629	56
630	37
631	24
632	40
633	6
634	6
635	43
636	12
637	4
638	23
639	3
640	7
641	5
642	2
643	22
644	18
645	22
646	15
647	59
648	12
649	20
650	7,13,61
651	25
652	47
653	5
654	8
655	10
656	35,47
657	24
658	1
659	36
660	2
661	6
662	22
663	10
664	4
665	21
666	10
667	12,22,30
668	4
669	2
670	47
671	13
672	10
673	23
674	7
675	11
676	94
677	6
678	31
679	1
680	3,26
681	4
682	18
683	7
684	1
685	21
686	27
687	4
688	7
689	3
690	23
691	22
692	9
693	63
694	4
695	20
696	55
697	9
698	4
699	18
700	13
701	31
702	2
703	7
704	8
705	4
706	26
707	18
708	8
709	36
710	35
711	39
712	8
713	35
714	9
715	2
716	22,29
717	57
718	8
719	36
720	4
721	4
722	58
723	14
724	95
725	10
726	1
727	35,49,67
728	39
729	7
730	36
731	41
732	14
733	4
734	96
735	9
736	20,66
737	5
738	97
739	19
740	27
741	16
742	40
743	15
744	3
745	7
746	24
747	4
748	56
749	64
750	7
751	8
752	7
753	16
754	4
755	14
756	31
757	15
758	29,56
759	1
760	34
761	11
762	25
763	8
764	20
765	68
766	18
767	2
768	16
769	20
770	98
771	42,59
772	4
773	10
774	22
775	12
776	11
777	1
778	2
779	3
780	13
781	4
782	26
783	50
784	47
785	8,45
786	22
787	40
788	4
789	2
790	33
791	63
792	56
793	3
794	17
795	3
796	70
797	4
798	26
799	37
800	6
801	12
802	11
803	3
804	13
805	11
806	48
807	15,45
808	11
809	99
810	18
811	18
812	7,43
813	7
814	25
815	5
816	8
817	8
818	19
819	100
820	13,26,30
821	17
822	25
823	3
824	12
825	101
826	18
827	13
828	29
829	63
830	2
831	12,18,52
832	35
833	25
834	19
835	1
836	39
837	18
838	31
839	26,52
840	15
841	22
842	5
843	12
844	37
845	102
846	16
847	57
848	16
849	25
850	14
851	6
852	103
853	31
854	16
855	0,57
856	10
857	52
858	9
859	34
860	20
861	24
862	34
863	31
864	45
865	10
866	31
867	27
868	9
869	21
870	15
871	104
872	17
873	7
874	14
875	9,12
876	105
877	49
878	5
879	11
880	25,57
881	12
882	4
883	7
884	45
885	16
886	2
887	47
888	9
889	9
890	4
891	41
892	10
893	51
894	18
895	11
896	48,54
897	15
898	32
899	47
900	7
901	1
902	42
903	17
904	4
905	8,23
906	17
907	6
908	15
909	10
910	18
911	10
912	106
913	15
914	12
915	20
916	17
917	58
918	2
919	23
920	14,29
921	5
922	34
923	45
924	6
925	50
926	22
927	10
928	13
929	28,42
930	11,62
931	35
932	6
933	30,69,70
934	12
935	16
936	107
937	35,68
938	3
939	20
940	48
941	27,63
942	108
943	9
944	31
945	17
946	31
947	2
948	18
949	44
950	16
951	15
952	32
953	26,32
954	22
955	25,60
956	5
957	35
958	10
959	109
960	16
961	48
962	9
963	41
964	110
965	49
966	4
967	21
968	8
969	20
970	19
971	111
972	10
973	4
974	20
975	35
976	40
977	1
978	7,27
979	62
980	18
981	28,36
982	8
983	25
984	112
985	14
986	5
987	3
988	113
989	45
990	31
991	62
992	40
993	2
994	16
995	24
996	15
997	6
998	38,55
999	13
