0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	0,3,6
12	7,9
13	5
14	4
15	4
16	2
17	5
18	4
19	2
20	5
21	7
22	7
23	6
24	4
25	3
26	3
27	3,9
28	4
29	5
30	5
31	6
32	7
33	5
34	2
35	4
36	7
37	4
38	4
39	4
40	5
41	5
42	5
43	4
44	4
45	6
46	7
47	4
48	6
49	5
50	5
51	6
52	2,6
53	7
54	2,6,7
55	5
56	7
57	4
58	4
59	4
60	3
61	5
62	3
63	11
64	1
65	7
66	5
67	3
68	6,7,8
69	4
70	1
71	3
72	3
73	3
74	5
75	6
76	2
77	6
78	5
79	5
80	5
81	5
82	1,5
83	4
84	6
85	6
86	5
87	5
88	6
89	4
90	5
91	7
92	5,6
93	1
94	7
95	3,4
96	12
97	2,5
98	3
99	3
100	4
101	5
102	2
103	5
104	7
105	4
106	3
107	4,8
108	7
109	1
110	6
111	3
112	5
113	5
114	6
115	6
116	6
117	6
118	5
119	5
120	5
121	6
122	6
123	5
124	5
125	8
126	3
127	6
128	3
129	3
130	5
131	4
132	4
133	2
134	5
135	3
136	3
137	6
138	3
139	6
140	6
141	6
142	6
143	5
144	13
145	4
146	4
147	6
148	5
149	6
150	4
151	4
152	6
153	2,6
154	6
155	2
156	5
157	6
158	7
159	4,5
160	3
161	4
162	5
163	5
164	5
165	7
166	6
167	3
168	5
169	5
170	4
171	3
172	7
173	4
174	3,8
175	4
176	5
177	4
178	5
179	4
180	7
181	4
182	5
183	5
184	5
185	5
186	5
187	3
188	7
189	6
190	1
191	3
192	7
193	3
194	5
195	2
196	4
197	5
198	2
199	4
200	5
201	5
202	8
203	8
204	5
205	5
206	4
207	3
208	6
209	3
210	7,9
211	5
212	6
213	5
214	4
215	3
216	7
217	4
218	5
219	4
220	6
221	8
222	3
223	5
224	5
225	5
226	6
227	4
228	2,5
229	6
230	8
231	5
232	5
233	7
234	4
235	4
236	5
237	4
238	8
239	6
240	4
241	3
242	4
243	2
244	4
245	7
246	6
247	6
248	6
249	5
250	5,8
251	6
252	5
253	4
254	6
255	2
256	3
257	4
258	0,5
259	2
260	4
261	6
262	6
263	4
264	7
265	4
266	4
267	2,9
268	4
269	3
270	4
271	6
272	5
273	3
274	4
275	5
276	5
277	6
278	4
279	5
280	3,9
281	4
282	5
283	4
284	1,2
285	3
286	3
287	5
288	1
289	5
290	7
291	5
292	5
293	6
294	7
295	7
296	7
297	6
298	5
299	3
300	5
301	3
302	6
303	4
304	4
305	1
306	5
307	7
308	5
309	6
310	6
311	5
312	3
313	3
314	5
315	6
316	3
317	6
318	6
319	4
320	4
321	5
322	3
323	3
324	4
325	4
326	5
327	4
328	6
329	3
330	7
331	6
332	4
333	5
334	5
335	5
336	6
337	6
338	3
339	6
340	4
341	3
342	5
343	4
344	5,8
345	6
346	5
347	7
348	7
349	5
350	4
351	3
352	2,6
353	5
354	5
355	2
356	5
357	4,6
358	6
359	8
360	3
361	3
362	1,5
363	4
364	5
365	5
366	5
367	6
368	6
369	6
370	2
371	3
372	3
373	5
374	5
375	5,6
376	5
377	5
378	5
379	6
380	5
381	2
382	4
383	2
384	3
385	6,9
386	7
387	5
388	5
389	6
390	6,7
391	6
392	5
393	0,1,5
394	5,8
395	7
396	6,7
397	6,9
398	3
399	6
400	4
401	3
402	4
403	4
404	2,4
405	3
406	8
407	6,8,9
408	4
409	3
410	5
411	8
412	5
413	8
414	5
415	2
416	7
417	6
418	6
419	4
420	4
421	5
422	4
423	2
424	4
425	7
426	4
427	3
428	3
429	2
430	5
431	4
432	7
433	7
434	8
435	5
436	5
437	3
438	5
439	7
440	4,9
441	6
442	6
443	3
444	2
445	4
446	5
447	4
448	5,8
449	4
450	4
451	4
452	0,5,9
453	3
454	5
455	5
456	4
457	5
458	5
459	1
460	4
461	3
462	3
463	6
464	5
465	6
466	1
467	4
468	6
469	1
470	7
471	5
472	3
473	5
474	6
475	4
476	5
477	4
478	3
479	5
480	5
481	7
482	6
483	6
484	1,3
485	2
486	5
487	14
488	6
489	2
490	4
491	6
492	4,5,7
493	2
494	3
495	4
496	4
497	3
498	6
499	5
500	5
501	4
502	2
503	3,8
504	1
505	4
506	8
507	5
508	0,2
509	6
510	3
511	5
512	4
513	5
514	5
515	4
516	5
517	6
518	5
519	7,8
520	3
521	6
522	4
523	7
524	4,7
525	4
526	6
527	4
528	2
529	4
530	4
531	6
532	5
533	4
534	6
535	5
536	5
537	5
538	5
539	3,6
540	5
541	15
542	5
543	3
544	7
545	6
546	5
547	2
548	5
549	6
550	3
551	6
552	4
553	6
554	5
555	7
556	6,7
557	3
558	5
559	5
560	6
561	5
562	16
563	6
564	3
565	3
566	3
567	6
568	5
569	6
570	4
571	4
572	0,3,5
573	4
574	4
575	4
576	6
577	1
578	3
579	7
580	5
581	6
582	3
583	7
584	7
585	4
586	6
587	6
588	7
589	5
590	8
591	7,9
592	6
593	4
594	5
595	5
596	5
597	4
598	7
599	7
600	4
601	5
602	6
603	6
604	3
605	6
606	4
607	6
608	3,6
609	5
610	4
611	4
612	5
613	2
614	5
615	5
616	2
617	1
618	7
619	2
620	3
621	4
622	3
623	5
624	6
625	3
626	6
627	3
628	5
629	5
630	8
631	6
632	2
633	2
634	4
635	5
636	5
637	5
638	4
639	4
640	6
641	6
642	8
643	4
644	4
645	2
646	3
647	4
648	4
649	5
650	5
651	6
652	7
653	6
654	6
655	0,4
656	6
657	5
658	5
659	17
660	3
661	5
662	7
663	3
664	5
665	5
666	4
667	2
668	4
669	4
670	0,3,6
671	3
672	3
673	3
674	3
675	2
676	6
677	5
678	4
679	5
680	2
681	1,2
682	4
683	7
684	4
685	4
686	4
687	4
688	2
689	4
690	4
691	5
692	9
693	7
694	1
695	4
696	6
697	3
698	7
699	4
700	2
701	4
702	2
703	7
704	3
705	5
706	3
707	4
708	4,7
709	7
710	5
711	4
712	2
713	1
714	5
715	2
716	3
717	7
718	6
719	6
720	3
721	5
722	5
723	4
724	7
725	5
726	4
727	2
728	4
729	6
730	5
731	5
732	7
733	7
734	6
735	6
736	4
737	6
738	7
739	6
740	3
741	5
742	5
743	6
744	6
745	6
746	4
747	5
748	5
749	7
750	18
751	3
752	4
753	3
754	7
755	5
756	6
757	3
758	6,8,9
759	4
760	3
761	2
762	6
763	4
764	8
765	5
766	6
767	6
768	3
769	3
770	4
771	5
772	3
773	3
774	4
775	6
776	4
777	7
778	4
779	4
780	4
781	3
782	8
783	5
784	6
785	5
786	3,6
787	4
788	5
789	4
790	3
791	0,6,7
792	2,6
793	3
794	2
795	7
796	5
797	8
798	5
799	4
800	5
801	4
802	7
803	1
804	6
805	6
806	3
807	5
808	7
809	3
810	3
811	4
812	4
813	4
814	5
815	3
816	7
817	1,7
818	5
819	3
820	7
821	5
822	5
823	6
824	3
825	6
826	5
827	3
828	7
829	5
830	5
831	4
832	5
833	4
834	5
835	5
836	2,4
837	3
838	5
839	6
840	4
841	5
842	5
843	5
844	0,3,4
845	4
846	6
847	4
848	2,3,8
849	3
850	6
851	4
852	3
853	4
854	4
855	7
856	6
857	5
858	3
859	5
860	6
861	5
862	6
863	5
864	3
865	8
866	2
867	2,7
868	3
869	7
870	5,6
871	7,9
872	7
873	1,4
874	4
875	3
876	2
877	1,3,8
878	2
879	4
880	7,9
881	6
882	1,6
883	19
884	4
885	7
886	7
887	5
888	6
889	7,9
890	3
891	7
892	6
893	5
894	6,7
895	4
896	3
897	5
898	2,9
899	2
900	5
901	5
902	3
903	4
904	5
905	5
906	5
907	6
908	5
909	6
910	4,7
911	4
912	4,6
913	4
914	3
915	5
916	5
917	2
918	3
919	3
920	5,7
921	5
922	6
923	2
924	7
925	6
926	2
927	4
928	4
929	3
930	4
931	6
932	5
933	7,8
934	3
935	4
936	7
937	4,5
938	8
939	4
940	3,4
941	6
942	1
943	5
944	3
945	5
946	0,5,8
947	5
948	20
949	4
950	7
951	3
952	5
953	2
954	4
955	8
956	4
957	4
958	7
959	3
960	6
961	4
962	3
963	1,3,8,9
964	5
965	21
966	2,7
967	4
968	5
969	4
970	3
971	3
972	4,9
973	5
974	4
975	2,7
976	6
977	3
978	6
979	6
980	4
981	4
982	4
983	3,6
984	5
985	5
986	22
987	3
988	5
989	3
990	4
991	5
992	5
993	3
994	4
995	1
996	3
997	3
998	5
999	5
