0	0
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,74
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,75
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,44,73
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	42,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	47,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,94
69	11,69
70	70
71	58,71
72	72
73	26,73
74	74
75	75
76	76
77	77
78	78
79	79
80	24,80
81	81
82	82
83	5,36,83
84	84
85	85
86	86
87	87
88	88
89	78,89
90	90
91	91
92	2,92
93	11,93
94	12,94
95	95
96	25,96
97	97
98	98
99	82,99
100	11
101	5
102	55
103	8
104	28
105	3
106	2
107	77
108	16
109	8
110	6
111	20
112	18,23,41,47
113	13
114	54,67
115	3
116	8
117	55
118	15
119	16
120	5
121	4
122	27,91
123	31
124	6,38
125	17
126	12
127	1
128	1,89
129	24
130	101
131	4
132	22
133	6
134	31
135	21
136	16
137	21
138	11
139	6
140	5
141	7
142	19
143	19
144	91
145	47
146	84
147	4
148	84
149	8
150	30
151	20
152	9,51
153	31
154	7
155	19
156	26
157	11
158	79
159	51
160	12
161	9
162	88
163	4
164	38
165	31,95
166	48
167	5
168	9
169	33
170	34
171	22
172	43
173	90
174	2
175	18,40
176	34
177	22
178	102
179	18
180	76
181	38
182	8
183	4
184	14
185	33
186	103
187	8
188	25
189	3
190	104
191	18
192	15
193	16
194	7
195	7
196	85
197	49
198	24
199	7
200	4
201	16
202	3
203	20
204	17
205	10
206	27
207	22
208	16
209	32
210	71
211	14
212	8
213	32
214	7
215	16
216	53
217	36
218	18
219	29
220	42
221	2
222	54
223	69
224	9
225	9
226	59
227	5
228	38
229	6
230	45
231	52
232	19
233	57
234	1
235	81
236	43
237	1
238	14
239	36
240	67,74
241	33
242	32
243	21
244	28,52
245	1
246	54
247	4
248	69
249	17
250	52
251	38
252	2
253	20
254	31
255	2,76
256	32
257	11
258	19
259	42
260	85
261	10,70
262	27
263	9
264	25
265	36
266	56
267	8
268	26
269	11
270	14
271	48
272	30
273	5
274	14
275	2
276	27
277	11
278	15
279	25
280	16
281	3
282	12
283	18
284	7
285	16
286	8
287	60
288	52
289	15
290	45,95
291	25,66
292	18
293	36,71
294	11
295	47
296	27
297	51,61
298	23
299	13,53
300	42
301	56
302	35
303	42
304	41
305	68
306	3
307	16
308	16
309	58
310	1
311	5
312	22
313	22
314	15
315	16
316	49
317	27
318	39
319	105
320	62
321	61
322	4
323	28
324	17
325	38
326	2
327	46,74
328	3
329	5
330	17
331	7
332	32,53
333	15
334	10
335	17
336	1
337	11
338	2
339	60
340	18
341	14
342	1
343	31
344	9
345	5
346	77
347	51
348	10
349	8,42
350	16
351	18
352	11,67
353	34
354	4
355	106
356	9,17
357	13
358	6
359	30
360	43
361	44
362	5
363	18
364	43
365	29,68
366	1
367	21
368	1
369	24
370	15
371	34
372	28
373	13
374	30
375	6
376	6
377	33
378	21
379	16
380	87
381	17
382	19
383	10
384	12
385	6
386	62
387	24
388	53
389	40
390	55
391	64
392	1
393	4
394	10
395	13
396	36
397	21
398	2
399	47
400	12
401	4,79
402	23
403	88
404	39
405	47
406	2
407	4
408	34
409	56
410	18
411	29
412	2
413	1
414	14
415	43
416	17
417	23
418	16
419	29
420	62
421	18
422	14
423	33
424	29
425	60
426	4
427	34
428	32
429	2
430	18,52
431	15
432	4
433	18,56
434	2
435	21
436	4
437	10
438	36
439	55
440	28
441	11
442	4
443	34
444	13
445	15
446	54
447	68
448	22
449	1
450	18
451	23
452	33
453	107
454	12
455	27
456	38
457	8
458	27
459	74
460	36
461	57
462	48
463	45
464	6
465	1
466	3
467	58
468	7
469	20
470	21
471	64
472	108
473	10
474	22
475	26
476	25
477	40
478	46
479	1
480	62
481	15
482	53
483	49,53
484	12
485	17
486	34
487	25
488	8
489	86
490	109
491	99
492	79
493	17
494	62
495	15
496	17
497	110
498	12,78
499	17
