0	0,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,12
10	10
11	11
12	12
13	13,19
14	14
15	15
16	3,16
17	17
18	18
19	19
20	1,12,14,20,23
21	21
22	22
23	13,15,21,22,23
24	6
25	8
26	1
27	5
28	3
29	2
30	5
31	2
32	25
33	9
34	1
35	4
36	2
37	20
38	8
39	1,16
40	4
41	26
42	27
43	2
44	3
45	2
46	14,19
47	2
48	11,22
49	13
50	9
51	8
52	17
53	3
54	28
55	2
56	6
57	29
58	1
59	7,20
60	2
61	2
62	30
63	16,18
64	7
65	1
66	31
67	7
68	32
69	1,13
70	3
71	12
72	3
73	33
74	8
75	15,22
76	2,13
77	3
78	2
79	2
80	12
81	3
82	3
83	2
84	1
85	14
86	3
87	8,11,20
88	4
89	34
90	35
91	12
92	9
93	36
94	1
95	3
96	2
97	37
98	8
99	11
100	8
101	1
102	3
103	3
104	2,17
105	12
106	7
107	38
108	19
109	1
110	9,12
111	2
112	7
113	17
114	1
115	39
116	1
117	4
118	3
119	2,22
120	13
121	0,12
122	2
123	4,20
124	11
125	10
126	3
127	11
128	9
129	12
130	1
131	1
132	5
133	5
134	5,21
135	8
136	7
137	40
138	7
139	41
140	6
141	2,7
142	42
143	6
144	3,5,17
145	43
146	2
147	44
148	2
149	5
150	10
151	3
152	4,21
153	5
154	4
155	5
156	11
157	4
158	2
159	45
160	9
161	1
162	4
163	1,18
164	5
165	1
166	19
167	7
168	2
169	2
170	15
171	7
172	18
173	13
174	9
175	1
176	2
177	2
178	11
179	7
180	5
181	12
182	46
183	4
184	1
185	10
186	3
187	3
188	3
189	15
190	47
191	1
192	7
193	1
194	48
195	49
196	10
197	8
198	50
199	51
200	11
201	7
202	4
203	6
204	5
205	5
206	2
207	9
208	6,14
209	3
210	3
211	2
212	2
213	2
214	6
215	3
216	3
217	7,19,23
218	5,8
219	4
220	4
221	6
222	1
223	1
224	1
225	2
226	9
227	16
228	4
229	2,3
230	4
231	10
232	2
233	4
234	3
235	3
