0	0,91
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	23,29,47
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,73
45	45
46	46
47	47
48	13,25,48
49	49
50	50
51	11,51
52	52
53	53
54	54
55	55
56	56
57	57
58	42,58
59	59
60	35,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	15,75
76	76
77	55,77
78	78
79	29,68,79
80	73,80
81	81
82	82
83	35,83
84	20,84
85	85
86	55,86
87	87
88	88
89	89
90	90
91	91
92	34,92
93	83,93
94	94
95	95
96	26,96
97	41,97
98	98
99	37,49,99
100	73
101	44
102	2
103	2
104	26
105	3
106	6
107	69
108	10
109	4
110	31
111	44
112	40,90
113	6
114	60
115	19
116	9
117	33
118	1
119	30
120	3
121	71
122	40
123	101
124	35
125	28
126	8
127	6
128	81
129	33
130	29
131	32
132	75
133	36,44
134	4
135	71
136	84
137	9
138	32
139	36
140	1
141	21
142	102
143	15,77
144	45
145	3
146	5
147	3
148	2
149	7
150	17
151	10
152	16
153	33
154	72
155	27
156	40
157	34
158	4,46
159	53,70
160	9
161	15
162	18
163	43
164	18
165	63,72
166	70
167	11
168	18
169	28
170	11
171	65
172	25
173	49
174	27
175	43
176	49
177	2
178	36
179	4
180	29
181	1,65
182	60
183	41
184	20
185	19
186	20
187	40
188	33
189	17
190	12
191	10
192	38,54
193	8,78
194	22
195	34
196	41
197	3
198	29
199	10
200	6
201	103
202	34
203	15
204	45
205	12
206	10,57
207	24
208	38
209	54
210	3
211	6
212	9
213	49,52
214	65
215	66
216	34
217	13
218	35
219	24
220	17,25
221	36
222	35
223	36
224	4
225	33,63
226	10
227	4
228	29
229	7
230	28
231	27
232	9
233	6
234	30
235	3
236	1
237	6
238	7
239	71
240	59,69
241	7
242	104
243	55
244	40
245	47,74
246	1
247	14
248	3
249	12
250	7
251	16
252	77
253	22
254	57
255	41
256	14
257	105
258	70
259	9
260	13
261	1
262	27
263	4
264	45
265	43
266	1
267	15
268	20
269	5
270	21
271	18
272	14
273	29
274	51
275	2
276	17
277	27
278	75
279	14
280	17
281	1
282	28
283	9,26,87
284	71
285	11
286	16
287	10
288	8
289	9
290	8
291	17
292	11
293	33
294	4
295	33
296	34
297	32
298	61
299	42
300	17
301	6
302	30
303	46
304	49
305	8
306	24
307	6
308	10
309	39
310	4
311	5
312	17
313	12
314	106
315	26
316	56
317	75
318	21
319	50
320	19
321	4
322	11
323	17
324	12
325	6
326	20
327	16,66
328	107
329	15
330	35
331	66
332	8
333	8
334	6
335	37
336	39
337	108
338	4
339	36
340	70
341	76
342	8
343	2
344	17
345	91
346	55
347	60,82
348	84
349	46
350	34
351	45
352	19
353	37
354	10
355	5
356	20
357	21
358	8
359	4
360	28
361	10,42
362	18
363	109
364	7
365	3
366	2
367	29
368	3
369	27
370	2
371	1
372	10
373	10
374	1
375	8,68
376	4
377	26
378	27
379	9
380	20
381	26
382	17
383	61,78
384	2
385	15
386	80
387	6
388	28
389	7
390	5
391	30
392	2
393	26,28
394	22
395	56,71
396	110
397	23
398	17
399	10
400	14
401	12
402	65
403	19
404	92
405	26
406	6
407	10
408	12
409	81
410	43
411	36
412	38
413	15
414	26
415	40
416	21
417	51
418	65
419	27
420	20
421	16
422	60
423	2
424	4
425	3
426	43
427	12
428	19
429	30
430	1
431	22
432	111
433	7
434	50
435	13
436	28
437	9
438	34
439	25
440	29
441	87
442	6
443	112
444	14
445	9
446	9
447	6,36
448	80
449	10
450	6
451	13
452	24
453	19
454	22
455	12
456	4
457	22
458	13
459	8
460	3
461	2
462	46
463	24
464	71
465	2
466	73
467	113
468	10
469	19
470	22
471	10
472	88
473	26
474	14
475	47
476	3
477	114
478	24
479	25
480	8
481	18
482	27
483	34,83
484	1
485	57
486	19
487	90
488	1
489	39
490	38
491	15,42
492	32
493	8
494	35
495	16
496	26
497	2
498	11
499	1
