0	0,1
1	1
2	2
3	3
4	4
5	5,8,9
6	6
7	7
8	8
9	0,3,9
10	3,5
11	3
12	3
13	11
14	12
15	1
16	3
17	13
18	2
19	4,5
20	2
21	2
22	9
23	14
24	15
25	4
26	16
27	4
28	1
29	17
30	5
31	7
32	1
33	1,8
34	4,7
35	1
36	18
37	2
38	2
39	1
40	3
41	1
42	2
43	6
44	4
45	19
46	1
47	1
48	2
49	2
50	9
51	1
52	20
53	9
54	5
55	21
56	22
57	23
58	5
59	24
60	1
61	3,8
62	4
63	25
64	5
65	26
66	2,6
67	2
68	27
69	1
70	5
71	1
72	1
73	3
74	28
75	4
76	29
77	4
78	30
79	3
80	2
81	31
82	2
83	2
84	1
85	32
86	33
87	1
88	5,9
89	1
90	2,9
91	2
92	2
93	34
94	4
95	1
96	35
97	5
98	6
99	5
100	2,7
101	3
102	7,9
103	3
104	5
105	36
106	4
107	3
108	2
109	1
110	1
111	1
112	37
113	38
114	2
115	39
116	3
117	2
118	6
119	4
120	1
121	1
122	6
123	6
124	1
125	40
126	3
127	41
128	1
129	42
130	1
131	1
132	3,9
133	9
134	1
135	43
136	3
137	1
138	44
139	45
140	46
141	7,8
142	2,3
143	1
144	47
145	1
146	48
147	1
148	4
149	8
150	1
151	49
152	2
153	2
154	7,9
155	5
156	50
157	1,3
158	9
159	2
160	51
161	5
162	52
163	6
164	3
165	53
166	2
167	8
168	2
169	4
170	6
171	2
172	2
173	54
174	2
175	1,4,7
176	55
177	4
178	2,3
179	4
180	2
181	1,3,4
182	1
183	1
184	5,7
185	2
186	5,8
187	2
188	56
189	3
190	57
191	8,9
192	58
193	59
194	1
195	2
196	9
197	60
198	1
199	61
200	62
201	3
202	2
203	63
204	64
205	65
206	66
207	2
208	1
209	67
210	68
211	1
212	1
213	69
214	2,9
215	1
216	70
217	71
218	5
219	72
220	3
221	73
222	2
223	3
224	74
225	2
226	2
227	75
228	5
229	5,8
230	2
231	1
232	1,9
233	6
234	1
235	5
236	6
237	76
238	77
239	78
240	2
241	7
242	7
243	1
244	0,1
245	2,3
246	4
247	79
248	8
249	4
250	8
251	1
252	80
253	1
254	1,5
255	6
256	81
257	82
258	1
259	83
260	4
261	1
262	0,1
263	1
264	2
265	1
266	1
267	3
268	3
269	84
270	85
271	1
272	2,3
273	1
274	2
275	2
276	5
277	5
278	1
279	4
280	2
281	3,7
282	86
283	5
284	87
285	5
286	0,3
287	3
288	0,3,5
289	6
290	2
291	5
292	5
293	7
294	3
295	3
296	88
297	2,4
298	89
299	3
300	90
301	2
302	91
303	0,2,4,9
304	92
305	93
306	2
307	2
308	4
309	94
310	2
311	95
312	96
313	1
314	3
315	97
316	2,9
317	2
318	3
319	5
320	2
321	1
322	2
323	8
324	2
325	3
326	2
327	98
328	5
329	99
330	5,9
331	4
332	100
333	4,5
334	101
335	1
336	3
337	1
338	3
339	102
340	5
341	6
342	2,6
343	3
344	103
345	104
346	2
347	1
348	105
349	4,7
350	5,9
351	4
352	106
353	107
354	4
355	108
356	1
357	1
358	1
359	109
360	3
361	110
362	3
363	111
364	112
365	3
366	4
367	6,7,9
368	1
369	2
370	8
371	2
372	3
373	113
374	114
375	115
376	1
377	4
378	1
379	6
380	2
381	7
382	6
383	2
384	5
385	7
386	1,8
387	9
388	5
389	4
390	1
391	3
392	1
393	116
394	1,2
395	117
396	1
397	2
398	1,4
399	8
400	2
401	3
402	6
403	1
404	4
405	4
406	3
407	6,9
408	7
409	2
410	118
411	119
412	1
413	2
414	9
415	1
416	120
417	121
418	2
419	122
420	1
421	123
422	1
423	2
424	4,7
425	2
426	2
427	3
428	124
429	125
430	1
431	126
432	1
433	1
434	1
435	7
436	127
437	128
438	8
439	129
440	4,9
441	130
442	131
443	132
444	5
445	3
446	5
447	3
448	5
449	133
450	1
451	6
452	3
453	1
454	5
455	2,7
456	6
457	2,6,9
458	4
459	2,5,9
460	3
461	1
462	1
463	134
464	2
465	135
466	136
467	5
468	137
469	2
