0	0,2,4,5,8
1	1
2	2
3	3,7
4	4
5	5
6	6
7	7
8	0,7,8,9
9	9
10	3
11	1,9
12	1
13	3
14	11
15	5,8
16	12
17	6,8
18	3
19	1
20	2
21	2,7
22	13
23	3
24	2
25	4
26	3
27	14
28	3
29	4
30	2
31	15
32	1
33	16
34	17
35	18
36	1
37	1
38	5
39	19
40	5
41	1
42	3,8
43	6
44	3
45	20
46	21
47	1
48	7
49	1
50	1
51	6
52	6
53	0,1,5,6
54	22
55	23
56	24
57	25
58	1
59	2
60	4
61	5
62	3
63	3
64	2,6
65	4
66	1
67	1
68	0,4,9
69	5
70	3
71	1
72	26
73	27
74	2
75	28
76	29
77	1
78	4
79	1
80	4
81	2
82	2
83	2
84	30
85	31
86	1
87	32
88	33
89	5
90	7
91	34
92	4
93	35
94	1
95	3
96	36
97	4
98	2
99	1
100	9
101	37
102	1
103	3
104	7
105	38
106	1
107	3
108	3
109	1,7
110	2
111	5
112	39
113	40
114	4,6
115	3
116	3,5
117	4
118	41
119	2
120	1
121	1
122	1
123	1
124	2
125	42
126	1
127	2
128	1
129	4
130	4
131	4
132	43
133	1
134	2
135	44
136	45
137	6
138	4
139	1
140	46
141	1
142	3,8
143	3
144	1
145	47
146	2
147	3
148	48
149	1
150	4
151	6
152	2
153	49
154	6
155	50
156	2
157	51
158	52
159	2
160	6
161	3
162	4
163	3
164	53
165	2
166	4
167	2
168	1
169	6
170	8
171	2
172	2,7
173	1
174	1
175	4
176	1
177	54
178	1
179	1
180	3
181	7,9
182	55
183	1
184	2
185	56
186	5,6
187	3
188	6
189	5
190	2
191	2
192	1
193	5
194	5
195	57
196	58
197	59
198	5
199	60
200	61
201	1
202	4
203	3
204	2
205	4
206	3
207	1
208	62
209	4
210	1
211	63
212	7
213	64
214	2
215	3
216	3
217	1
218	5
219	7
220	65
221	2
222	3,4,8
223	5,6
224	6
225	1
226	66
227	2
228	5
229	67
230	4
231	5
232	5,9
233	1
234	2
235	1
236	1
237	68
238	3,6
239	3
240	1
241	4
242	5
243	69
244	2,6
245	1
246	70
247	1
248	3
249	71
250	72
251	1
252	1
253	5
254	4
255	73
256	1
257	3,9
258	74
259	1,6
260	5
261	1
262	2
263	2
264	1
265	1
266	4
267	3
268	3
269	75
270	76
271	1
272	1
273	77
274	3
275	1
276	5
277	78
278	2
279	4
280	7
281	1
282	5
283	2
284	3,5
285	6
286	2
287	3
288	4
289	79
290	1
291	5
292	1
293	7
294	80
295	5
296	1
297	1
298	2
299	2
300	1
301	1
302	81
303	82
304	83
305	4
306	7
307	7
308	3
309	1
310	4,6
311	84
312	1
313	2
314	2
315	3
316	3
317	1
318	8,9
319	6
320	3
321	1
322	3
323	1
324	3
325	3
326	6
327	85
328	86
329	7
330	1
331	2
332	2
333	3
334	1
335	87
336	88
337	1
338	1
339	2
340	89
341	4
342	4
343	2
344	7
345	1
346	3
347	8
348	90
349	1
350	1
351	1
352	2
353	1
354	1,7
355	1
356	91
357	3
358	2
359	1
360	1
361	3
362	2
363	1
364	92
365	93
366	1
367	2
368	9
369	94
370	1
371	2
372	95
373	2
374	96
375	4
376	2
377	3
378	1
379	1
380	97
381	98
382	99
383	100
384	101
385	1
386	1
387	102
388	1
389	1
390	103
391	3
392	1
393	2
394	3
395	104
396	105
397	1
398	3
399	2
400	2,5,6
401	5
402	1
403	106
404	2
405	107
406	4
407	108
408	7
409	1
410	2
411	4,9
412	109
413	3
414	110
415	1
416	3
417	1
418	1,4,7,8,9
419	1
420	111
421	7
422	112
423	7
424	2
425	4
426	6
427	2
428	3
429	2
430	113
431	5
432	2
433	114
434	6
435	3
436	115
437	2
438	1
439	1
440	116
441	3
442	3
443	117
444	1
445	1
446	1
447	1
448	6
449	2
450	118
451	3
452	2
453	2
454	1
455	1
456	4
457	119
458	2
459	1
460	1
461	2,4
462	5
463	120
464	5,6
465	2
466	3
467	121
468	1
469	2
470	1
471	1
472	1
473	122
474	3,9
475	5
476	5
477	2
478	1
479	1
480	1
481	123
482	1
483	2
484	3,5
485	124
486	6
487	125
488	2
489	126
490	127
491	3
492	128
493	129
494	8
495	130
496	1
497	131
498	1
499	4
500	4
501	132
502	7
503	4
504	133
505	3
506	1
507	6
508	2
509	134
510	135
511	5
512	2,8
513	2
514	2
515	136
516	4
517	137
518	1
519	138
520	139
521	1
522	140
523	5
524	141
525	1
526	142
527	2
528	1
529	1
530	3
531	2
532	143
533	1
534	0,2
535	3
536	2
537	5
538	144
539	145
540	0,5,7,8
541	2
542	4
543	1,2
544	1
545	146
546	147
547	4
548	6,8
549	1
550	148
551	2,3
552	1
553	1
554	149
555	5
556	2
557	3
558	2,7
559	150
560	7
561	2
562	151
563	3
564	152
565	6
566	1
567	8
568	2
569	3
570	2
571	4
572	153
573	154
574	155
575	2
576	1
577	1
578	156
579	157
580	2
581	1
582	1
583	158
584	159
585	160
586	7
587	2
588	2
589	4
590	161
591	162
592	2
593	1
594	3
595	1
596	8
597	163
598	6
599	164
600	8
601	1
602	165
603	166
604	167
605	1
606	168
607	1
608	169
609	2
610	170
611	2
612	171
613	1
614	172
615	173
616	1
617	174
618	1
619	175
