0	0,1,2,6
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	8
11	7
12	5
13	6,9
14	11
15	1
16	2
17	4
18	2
19	3
20	1,3
21	12
22	1
23	13
24	14
25	15
26	1
27	5
28	7
29	1
30	4
31	2
32	2
33	1
34	1
35	16
36	17
37	18
38	1
39	19
40	20
41	2
42	21
43	22
44	2
45	23
46	1
47	24
48	25
49	26
50	2
51	6
52	1
53	1
54	2
55	2
56	1
57	8
58	27
59	3
60	9
61	3
62	6
63	4
64	1
65	6
66	28
67	1
68	4
69	4,5
70	3
71	6
72	2
73	29
74	9
75	30
76	1
77	5
78	1
79	3,7
80	2
81	1
82	2
83	5,7
84	31
85	1
86	4,7
87	3
88	5
89	3
90	6
91	1
92	2,6
93	32
94	8
95	33
96	4
97	2
98	34
99	35
100	4
101	3
102	5
103	36
104	37
105	2
106	38
107	1
108	4
109	2
110	39
111	4
112	2
113	1
114	5
115	1
116	3
117	2
118	2
119	3
120	40
121	8
122	41
123	42
124	1
125	3
126	5
127	43
128	2
129	1
130	3
131	1
132	44
133	5
134	2
135	7
136	3
137	45
138	1
139	46
140	9
141	1
142	5
143	5
144	6
145	6,7
146	3
147	6
148	1
149	1
150	47
151	2
152	1
153	1
154	48
155	1,7
156	8
157	49
158	1
159	3
160	4,9
161	50
162	2
163	2
164	51
165	2
166	1
167	52
168	53
169	3
170	54
171	1
172	55
173	1
174	1
175	4
176	7
177	4
178	1
179	8
180	56
181	57
182	1
183	1
184	58
185	59
186	1
187	5,6
188	60
189	3
190	6
191	1
192	61
193	2
194	4
195	1
196	1
197	2
198	3
199	8
200	2
201	2
202	3
203	2
204	1
205	2
206	2
207	2
208	3
209	2
210	62
211	63
212	1
213	3
214	3
215	64
216	1,6
217	2
218	3
219	1
220	65
221	2
222	66
223	5
224	3
225	4,6
226	5
227	1
228	67
229	4
230	1
231	5,6
232	1
233	1
234	1
235	4
236	68
237	1
238	1
239	0,3
240	1
241	1
242	2
243	69
244	70
245	71
246	1
247	5
248	6
249	1
250	5,6
251	1,6,9
252	3
253	72
254	3
255	3
256	73
257	2
258	74
259	75
260	1
261	76
262	77
263	78
264	79
265	5
266	80
267	1,7
268	6
269	8,9
270	3
271	81
272	5
273	82
274	2
275	1
276	7
277	5,6
278	4
279	83
280	2,3
281	3
282	5
283	1
284	2
285	84
286	1
287	1
288	8
289	85
290	2
291	1
292	2
293	86
294	1
295	5
296	1
297	6,7,9
298	2
299	87
300	88
301	1
302	89
303	1
304	90
305	91
306	92
307	2
308	2
309	1
310	2
311	4
312	2
313	93
314	1
315	94
316	1
317	95
318	3
319	1
320	1
321	5
322	96
323	4,9
324	97
325	9
326	1
327	1
328	2
329	5
330	98
331	2
332	1,2
333	2
334	5
335	5
336	2
337	6
338	99
339	100
340	3
341	1
342	101
343	102
344	103
345	104
346	5
347	1
348	2
349	5
350	5
351	3,6
352	2
353	2
354	1
355	1
356	1
357	1
358	3
359	2
360	2
361	105
362	7
363	2
364	7
365	2
366	2,3
367	6,9
368	5
369	2
370	3
371	106
372	6
373	4,6
374	8
375	107
376	1
377	2
378	108
379	3
380	109
381	6
382	1
383	110
384	3
385	2
386	111
387	8
388	112
389	5
390	113
391	1
392	1
393	114
394	115
395	9
396	2
397	2
398	116
399	7
400	5,6,7
401	2
402	6,9
403	4
404	117
405	2
406	118
407	0,3
408	1
409	2
410	4
411	1
412	2
413	5
414	119
415	1
416	2
417	120
418	6
419	1
420	1
421	2,3
422	121
423	1
424	1
425	6
426	5
427	122
428	2
429	4
430	1
431	123
432	2
433	3
434	3
435	124
436	1
437	125
438	6
439	5
440	6
441	126
442	4
443	1
444	5
445	127
446	1,9
447	2
448	4
449	1
450	128
451	129
452	3
453	2
454	130
455	1
456	2
457	1
458	2
459	131
460	1
461	1
462	1
463	1
464	3
465	3
466	3
467	4
468	132
469	1
470	1
471	2,8
472	133
473	134
474	135
475	3
476	136
477	1
478	2
479	137
480	1
481	1
482	1
483	3
484	0,2
485	138
486	1
487	139
488	1,7
489	2
490	140
491	3
492	1
493	2
494	3
495	2
496	141
497	4
498	3
499	142
500	3
501	7
502	2
503	1
504	2
505	6
506	3
507	1
508	143
509	4
510	7
511	2
512	144
513	145
514	146
515	5
516	5
517	147
518	148
519	1
520	6
521	5
522	3
523	2
524	149
525	150
526	8
527	3,9
528	2
529	151
530	2
531	5
532	2
533	1,8
534	1
535	152
536	153
537	154
538	5
539	5
540	2,5
541	1
542	3
543	2
544	3
545	2
546	155
547	156
548	5
549	2
550	1
551	5,7
552	5
553	1
554	5
555	157
556	5
557	4
558	158
559	4
560	159
561	160
562	3
563	2
564	1
565	8
566	1
567	4
568	4
569	161
570	2
571	3
572	3
573	2
574	1
575	3
576	1
577	4
578	3
579	4
580	162
581	163
582	5
583	3
584	5
585	7
586	164
587	1,5,8
588	165
589	1
590	2
591	3
592	166
593	2
594	0,4,9
595	167
596	1
597	4
598	7
599	1
600	3
601	1
602	168
603	2
604	169
605	3
606	2
607	1
608	170
609	3
610	171
611	3,9
612	3
613	172
614	173
615	9
616	174
617	0,2,6,7,8
618	1
619	2
620	175
621	1
622	176
623	2
624	177
625	2
626	2
627	1
628	2
629	178
630	1
631	1
632	179
633	1,3
634	1
635	180
636	4
637	2
638	181
639	182
640	7
641	2
642	7
643	2
644	183
645	184
646	185
647	3
648	1
649	3
650	186
651	1
652	1
653	1
654	187
655	1
656	188
657	3
658	189
659	4,8
660	190
661	2
662	1,4
663	2
664	2
665	2,3
666	6
667	2
668	191
669	1
670	2
671	192
672	193
673	194
674	1
675	195
676	1
677	196
678	8
679	2
680	197
681	2
682	198
683	3
684	1
685	5,6,7
686	2
687	5
688	3
689	3
690	7
691	1
692	199
693	200
694	1
695	4
696	201
697	6,9
698	202
699	203
700	2
701	5
702	5
703	2
704	204
705	205
706	206
707	4
708	3
709	2,3,9
710	6,7
711	4
712	2
713	207
714	8
715	208
716	209
717	210
718	2
719	3
720	2
721	4
722	211
723	1
724	2
725	2
726	212
727	3
728	1
729	1
730	2
731	9
732	2
733	8
734	1
735	3
736	2
737	1
738	2
739	2
740	5
741	213
742	214
743	215
744	1
745	216
746	1
747	1,5
748	4
749	6
750	3
751	3
752	2
753	3
754	217
755	3
756	218
757	2
758	2
759	1
760	5
761	2
762	3
763	1
764	0,1,7,8
765	219
766	3
767	220
768	3
769	0,7,9
770	221
771	222
772	1
773	223
774	2,3,8
775	3
776	7
777	224
778	2
779	3
780	0,1,9
781	225
782	1
783	3
784	2
785	1
786	2
787	5,6
788	4
789	226
790	227
791	2
792	8
793	228
794	229
795	230
796	231
797	8
798	4,6
799	2,3
800	2
801	1
802	232
803	233
804	1
805	8
806	2
807	3
808	1
809	4
810	1
811	7
812	234
813	3
814	7
815	1
816	3,5
817	1
818	2
819	1
820	3
821	235
822	2
823	236
824	1
825	1
