0	0,32,65,74,76
1	1
2	2
3	3
4	4
5	5
6	6,93
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,73
58	58
59	59
60	60
61	61
62	62
63	63
64	61,64
65	65
66	8,66
67	67
68	68
69	69
70	70
71	71
72	46,72,78
73	32,73
74	74
75	14,75
76	76
77	44,77,79
78	78
79	79
80	80
81	81
82	72,82
83	32,83
84	84
85	25,58,85
86	6,69,86
87	23,87
88	88
89	89
90	18,90
91	91
92	71,92
93	93
94	94
95	18
96	3
97	72,82
98	3
99	27
100	96
101	14
102	11
103	64
104	63
105	97
106	1
107	40,44
108	26
109	73
110	17
111	1,73
112	8
113	29
114	28
115	7
116	23
117	68
118	51
119	79
120	54
121	59
122	35,51
123	64
124	5
125	12
126	16
127	5
128	58
129	21
130	15
131	7
132	12
133	8
134	26
135	19
136	57
137	36
138	1
139	13
140	28
141	4
142	98
143	42
144	19,48,81
145	61
146	17
147	13
148	49
149	3
150	76
151	10
152	1
153	35
154	40,79
155	51
156	3
157	4
158	2
159	2
160	1
161	11
162	29,59
163	6
164	6
165	12
166	7
167	15
168	1
169	15
170	15
171	60,87
172	88
173	9
174	54
175	53
176	3
177	11
178	2
179	11
180	11
181	3
182	27
183	99
184	8
185	35
186	27
187	31,70
188	14
189	9
190	40
191	5
192	69
193	14,90
194	48
195	10
196	11
197	9
198	28
199	4
200	28
201	45,61
202	35
203	13
204	8
205	14
206	29
207	42
208	25,43
209	35
210	8
211	39
212	15
213	6
214	26
215	4
216	58
217	15
218	4
219	72,89
220	100
221	3
222	46
223	8
224	26
225	11
226	1
227	15
228	21
229	23
230	61
231	21
232	11
233	14
234	29
235	8,48
236	42
237	25
238	3
239	7
240	58
241	59
242	1
243	17
244	70
245	12
246	1
247	38
248	32
249	26
250	21
251	24,34
252	14
253	15
254	3
255	23
256	11
257	46
258	87
259	6
260	2,49
261	23
262	17,25
263	9
264	24
265	2
266	4
267	79
268	23,44
269	4
270	3
271	30
272	2
273	45
274	35
275	1
276	21
277	24
278	3
279	8
280	29
281	9
282	22
283	101
284	5
285	13
286	32
287	94
288	92
289	35
290	51
291	1
292	24
293	40
294	28
295	6
296	3
297	10
298	35
299	33
300	16
301	9
302	26
303	13
304	2
305	22
306	29
307	47
308	29
309	37
310	3
311	6
312	8
313	28
314	42
315	12,35
316	12
317	17
318	16,26
319	8
320	14
321	102
322	84
323	103
324	18
325	2
326	67
327	8
328	25
329	16
330	40
331	23
332	36,70
333	9
334	9,68
335	1
336	6
337	25
338	6
339	34
340	8
341	4
342	48
343	42
344	4
345	50
346	17
347	29
348	87
349	3
350	57,59
351	12
352	5
353	5
354	104
355	36
356	13
357	28
358	1
359	14
360	41
361	1
362	29
363	34
364	49
365	105
366	19,43
367	24
368	9,15
369	6
370	53
371	26
372	5
373	45
374	38
375	76
376	29
377	1
378	3
379	48
380	2
381	6
382	69
383	24
384	2
385	68
386	4
387	3
388	31
389	50
390	1
391	38,77
392	39
393	57
394	25
395	43
396	5
397	19,26
398	51
399	4
400	9
401	22
402	13
403	18
404	66
405	54
406	1
407	15
408	15
409	35
410	10
411	42
412	23
413	20
414	3
415	5
416	11
417	5
418	10
419	9
420	50
421	20
422	23
423	10,86
424	13
425	22,74
426	72,78
427	5
428	34
429	51
430	12
431	14
432	3
433	32
434	60
435	35
436	11
437	21
438	2
439	81
440	33
441	30
442	32
443	62
444	8
445	17
446	14
447	22
448	31
449	14
450	3
451	29
452	31
453	6
454	26,30
455	106
456	60
457	50
458	38
459	8
460	9
461	10
462	107
463	88
464	25
465	28
466	34
467	15
468	8
469	38
470	57
471	11
472	6
473	45
474	13
475	51
476	12
477	1
478	45
479	30
480	49
481	34
482	13
483	42
484	19
485	6
486	6
487	12
488	18
489	7
490	108
491	22,29
492	14
493	20
494	12
495	78
496	31
497	50
498	68
499	9
500	109
501	26
502	9
503	1
504	20
505	64
506	9
507	1,21
508	10
509	22
510	7
511	1
512	27
513	70
514	13
515	61
516	31
517	17
518	46
519	48
520	91
521	15
522	31
523	16
524	69
525	28
526	57
527	24
528	11
529	6
530	2
531	29
532	9
533	10
534	8
535	48
536	32
537	10
538	32
539	13
540	20
541	55
542	19
543	49
544	10
545	15
546	33
547	4
548	16
549	110
550	28
551	9
552	44
553	54
554	21
555	45
556	26
557	26
558	58
559	41
560	10
561	10
562	9
563	17
564	29
565	78
566	20
567	1
568	29
569	11
570	7
571	6
572	28
573	44
574	11
575	39
576	16
577	20
578	23
579	19
580	1
581	28
582	33,61
583	71,74
584	10
585	11
586	34,68
587	13
588	2,21,74
589	24
590	9
591	7
592	7
593	14
594	57
595	7
596	2
597	3
598	28
599	61
600	1
601	9
602	43
603	14
604	13
605	3
606	11
607	1,36
608	53
609	24
610	1
611	26
612	35
613	2
614	39
615	44
616	20
617	1
618	16
619	2
620	12
621	7
622	8
623	30
624	39
625	9,65
626	65
627	6,28
628	13
629	17
630	6
631	35
632	11
633	17
634	21
635	7,37
636	66
637	4
638	44
639	11
640	50
641	22
642	28
643	12
644	111
645	81
646	33
647	6
648	50
649	4
650	9
651	1
652	35
653	8
654	20
655	40
656	20
657	27
658	6
659	15
660	15
661	11
662	3
663	50
664	13
665	32
666	27
667	41
668	22
669	34
670	3
671	11
672	63
673	35
674	53
675	20
676	10
677	18
678	18
679	9,61
680	15
681	3
682	58,63
683	67
684	3
685	79
686	6
687	37
688	19
689	9
690	8
691	28
692	75
693	22
694	21
695	16
696	31
697	24
698	12
699	75
700	24
701	28
702	33
703	10,30
704	42
705	6
706	46
707	88
708	4
709	15
710	29
711	60
712	19
713	12,76
714	25
715	5
716	26
717	40
718	44
719	12
720	19
721	3
722	26
723	8
724	9
725	2
726	24,48
727	14
728	10
729	19
730	12
731	4
732	7,62
733	21
734	32
735	2
736	1
737	25
738	45,56
739	30
740	13
741	27
742	7
743	5
744	26
745	25
746	8
747	32
748	21
749	18
750	10
751	13
752	24
753	112
754	113
755	38
756	38
757	35
758	8,34,86
759	13
760	1
761	15
762	14
763	86
764	25
765	4
766	43
767	6
768	55
769	16
770	17
771	2
772	33
773	5
774	16
775	34,56
776	10
777	13
778	25
779	6
780	58
781	4
782	14
783	4
784	6
785	50
786	20
787	31
788	11
789	52
790	17,18
791	19
792	12
793	7
794	32
795	75
796	29
797	80
798	26
799	23
800	59
801	57
802	28
803	12
804	55
805	10
806	18
807	19
808	14,18
809	3
810	14
811	66
812	19
813	27
814	19
815	19
816	88
817	20
818	36
819	2
820	114
821	35
822	11
823	35
824	23
825	11
826	34
827	24
828	4
829	4
830	10
831	7,75
832	19
833	12
834	12
835	13
836	59
837	26
838	48
839	2
840	14
841	28
842	10
843	7
844	90
845	6
846	2
847	29
848	31
849	17
850	5
851	13
852	1
853	62
854	41,75
855	22
856	32
857	61
858	18
859	9,59,83
860	35
861	8
862	11,30
863	41,65
864	11
865	40
866	16
867	35
868	11
869	34
870	4
871	10
872	115
873	11
874	18
875	40
876	11
877	41,80
878	67
879	44
880	18
881	12
882	116
883	3
884	25
885	14
886	41,60
887	28
888	18
889	9
890	58
891	1
892	11
893	34
894	1
895	26
896	23
897	73
898	40
899	25
900	4,94
901	10
902	49,93
903	42,68
904	35
905	58
906	40,53
907	26,75
908	8
909	14
910	30
911	35
912	1
913	2
914	17
915	14
916	4
917	117
918	6
919	24
920	84
921	4
922	55
923	32
924	17,41
925	18
926	25
927	2
928	80
929	6
930	1,46
931	1,48
932	118
933	26
934	10,59
935	9
936	2
937	1,27,84
938	70
939	25
940	1
941	86
942	24
943	30
944	4
945	75,77
946	6
947	13
948	58
949	20
950	78
951	19
952	119
953	20
954	10
955	26
956	54
957	36
958	22
959	10
960	32
961	15
962	27
963	17
964	22
965	74
966	59
967	37
968	31
969	10
970	29
971	63
972	34
973	19,76
974	94
975	29
976	43
977	42
978	1
979	13
980	28
981	14
982	5
983	45
984	52
985	35
986	50
987	16
988	14
989	37
990	4
991	27
992	54
993	47
994	40
995	2
996	47
997	120
998	2,53
999	3
