0	0,1,4,5,7,9
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	6,8
9	7,9
10	1
11	2
12	1
13	5
14	5
15	2
16	4
17	11
18	1
19	5
20	5
21	2
22	1
23	12
24	13
25	3
26	14
27	3,6
28	1
29	1,3
30	4
31	15
32	3
33	16
34	17
35	3
36	1
37	1
38	4
39	2
40	18
41	7
42	4
43	1
44	1
45	1
46	2
47	19
48	20
49	21
50	4
51	22
52	1
53	23
54	1
55	1
56	3
57	4
58	2
59	24
60	1
61	2
62	25
63	5
64	1
65	1
66	26
67	1
68	4
69	9
70	27
71	1
72	1
73	2
74	28
75	3
76	4
77	1
78	3
79	29
80	6,8
81	30
82	2
83	2
84	31
85	2
86	2
87	1
88	32
89	3
90	3
91	1
92	3
93	33
94	7
95	2
96	7,9
97	2
98	2
99	1
100	2
101	7
102	1
103	3
104	2
105	34
106	1
107	2
108	1
109	7
110	1
111	35
112	5
113	36
114	2
115	2
116	2
117	5
118	2
119	37
120	3
121	4
122	38
123	5
124	39
125	4
126	1
127	1,7
128	3,5
129	4
130	4
131	2
132	40
133	5,6,7
134	2,9
135	2,9
136	1
137	2
138	4
139	1
140	41
141	2
142	42
143	43
144	3
145	44
146	3
147	4
148	1
149	45
150	1
151	2
152	1
153	46
154	6
155	1
156	47
157	7
158	6
159	2
160	48
161	6
162	1
163	1
164	2
165	1
166	3
167	49
168	50
169	3
170	51
171	4
172	1
173	4
174	1
175	1
176	4,7
177	1
178	52
179	6
180	53
181	54
182	55
183	4
184	8
185	1
186	56
187	4
188	1
189	4,5
190	57
191	3
192	6
193	58
194	59
195	60
196	3
197	6
198	2
199	3
200	1
201	2,8
202	2
203	61
204	62
205	4
206	1
207	1
208	63
209	5
210	64
211	2,6
212	65
213	66
214	3
215	67
216	68
217	5
218	2
219	6
220	69
221	5
222	70
223	4
224	71
225	2
226	5
227	2
228	6,8
229	72
230	2
231	1
232	73
233	1
234	5
235	74
236	1
237	1,9
238	5
239	9
240	7
241	2
242	3
243	75
244	5
245	76
246	5
247	77
248	78
249	1,8
250	79
251	1
252	5
253	1
254	1
255	1
256	80
257	3
258	81
259	8
260	4,7
261	5
262	7
263	1
264	4
265	1
266	82
267	1
268	0,3,7
269	1
270	83
271	6
