0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,20
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,83
34	34
35	35
36	36
37	37
38	38,55
39	39,68
40	40
41	41
42	42
43	22,43,88
44	44
45	5,45,72
46	46
47	47,86
48	48
49	49
50	50
51	51
52	52
53	53
54	54,94
55	55
56	56,59,69
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	53,85
86	44,86
87	87
88	75,83,88
89	89
90	90
91	91
92	19,92
93	48,93
94	28,94
95	95
96	96
97	97
98	98
99	12,99
100	11
101	17
102	7
103	16
104	1
105	17
106	13
107	6,98
108	14
109	15
110	10
111	2
112	9
113	4,10
114	99
115	24
116	79
117	101
118	12
119	3,61
120	24
121	9
122	18
123	8
124	9,47
125	40
126	29
127	4
128	55
129	18,76
130	2
131	42
132	55
133	65
134	3
135	46
136	13
137	54,56,71,86
138	102
139	5
140	3
141	60
142	6
143	8
144	5
145	42
146	15
147	29
148	17
149	18
150	11
151	2,12,62,69
152	53
153	10
154	38
155	5
156	31
157	33
158	11
159	49
160	80
161	17
162	15
163	8
164	77
165	5
166	27
167	5
168	21
169	49
170	6
171	4
172	75
173	43
174	21
175	74
176	42
177	48
178	28,41
179	4
180	67
181	9
182	7
183	5
184	34
185	10
186	29
187	28
188	103
189	22
190	13
191	46
192	14
193	51,68
194	44,91
195	7
196	10
197	17
198	21
199	21
200	65
201	5
202	5
203	24
204	7
205	16
206	8
207	25
208	32
209	16
210	8
211	2
212	17
213	19
214	17
215	1
216	26
217	28
218	26
219	33
220	104
221	63
222	29
223	7,97
224	31
225	31
226	92
227	4
228	11
229	105
230	106
231	10
232	26
233	28
234	7
235	7
236	12
237	28
238	23
239	36
240	2
241	21
242	30
243	12
244	107
245	34
246	11
247	28
248	12
249	99
250	7
251	59
252	2
253	29
254	10
255	18
256	1
257	8
258	17
259	1,92
260	23
261	54
262	53
263	5
264	65
265	1
266	39
267	7
268	18
269	23
270	65
271	11
272	40
273	63
274	13
275	108
276	12
277	8
278	79
279	6
280	4
281	8
282	67,77
283	17
284	27
285	15
286	67
287	35
288	6
289	14
290	18
291	41
292	8
293	5
294	38
295	44
296	19
297	5
298	88
299	32
300	24
301	4
302	36
303	7
304	6
305	47
306	34
307	12
308	23
309	19
310	1
311	26
312	3
313	23
314	30
315	61
316	9
317	19
318	12
319	33
320	6
321	83
322	18
323	1
324	10
325	4
326	7
327	98
328	11,84
329	32
330	8
331	26
332	19
333	26
334	19
335	14
336	32
337	38,40,71
338	73
339	5
340	20
341	8
342	54
343	26
344	109
345	2
346	27
347	14
348	20
349	66
350	3
351	50
352	47
353	34
354	10
355	9
356	6
357	1
358	89
359	7
360	69
361	17
362	46
363	38
364	57
365	54
366	53
367	36
368	1
369	14,54
370	64
371	24
372	3,42
373	7
374	48
375	13
376	5
377	22
378	2
379	51,99
380	6
381	68,82
382	1
383	2
384	7
385	49
386	57
387	5
388	3
389	15
390	16
391	34
392	31
393	22
394	41
395	21
396	6
397	22
398	4
399	2
400	84
401	22
402	48
403	13
404	8
405	5
406	97
407	6
408	4
409	8
410	31
411	110
412	19
413	2
414	29
415	111
416	18
417	40
418	30
419	34
420	40
421	20
422	15
423	112
424	2
425	5
426	14,19
427	113
428	21
429	58
430	31
431	11
432	114
433	82
434	20
435	14
436	9
437	43
438	13
439	27
440	5,25
441	1
442	46
443	21
444	59
445	67
446	89
447	1
448	26
449	82
450	54
451	17
452	69,77
453	25
454	94
455	8
456	37
457	9
458	26
459	2
460	1
461	25
462	71
463	21
464	31
465	25
466	49
467	21,22
468	26
469	8
470	8
471	6
472	6
473	63
474	4
475	20
476	14
477	34
478	29
479	38
480	17,35
481	58
482	115
483	26
484	5
485	70
486	8
487	24
488	6
489	98
490	32
491	44
492	23
493	3
494	80
495	42
496	3
497	12
498	10
499	29,51
