0	0,2,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	8,9
10	11
11	12
12	1
13	13
14	1
15	2
16	14
17	6
18	2
19	2
20	4
21	15
22	16
23	1
24	17
25	18
26	4
27	5
28	3
29	4
30	3
31	19
32	3
33	1
34	1
35	20
36	21
37	22
38	4
39	3
40	3
41	23
42	3
43	1
44	1
45	3
46	7
47	2
48	6
49	1
50	24
51	1
52	6
53	25
54	1
55	7
56	26
57	3
58	27
59	1
60	4,6
61	28
62	7
63	1
64	29
65	2
66	30
67	31
68	2
69	5
70	32
71	7
72	8
73	33
74	2
75	34
76	4,5
77	1,2
78	2
79	1
80	5
81	3
82	35
83	36
84	3
85	2
86	3
87	37
88	1
89	1
90	2,3
91	1
92	38
93	39
94	6
95	5
96	40
97	9
98	41
99	1
100	2
101	7
102	2
103	42
104	1
105	4
106	8
107	43
108	44
109	6
110	1
111	1
112	1
113	45
114	7,9
115	1
116	46
117	2
118	1
119	2
120	3
121	1
122	47
123	4
124	3
125	4
126	4
127	48
128	5,9
129	1
130	1
131	49
132	4
133	5
134	1
135	2,4
136	1
137	2
138	1
139	2,5
140	4,6,7
141	7
142	1
143	4
144	1
145	1
146	2
147	4
148	50
149	51
150	2
151	52
152	53
153	3
154	8
155	1
156	5
157	5
158	54
159	1
160	55
161	56
162	57
163	4
164	58
165	1
166	1
167	1
168	3,4
169	59
170	2
171	60
172	6
173	2,3
174	7
175	1
176	2
177	2
178	8
179	61
180	9
181	1
182	2
183	1
184	62
185	1
186	1
187	1
188	63
189	2
190	3
191	1
192	6
193	9
194	1
195	5
196	1
197	64
198	2
199	65
200	66
201	1
202	2
203	5
204	67
205	1
206	3
207	2
208	68
209	69
210	5
211	70
212	1
213	1
214	1,2
215	1
216	71
217	1
218	4,9
219	5
220	0,2
221	72
222	73
223	2
224	74
225	5
226	1
227	1
228	1
229	75
230	76
231	4
232	1
233	1
234	77
235	4
236	5
237	78
238	3
239	2
240	1
241	5
242	79
243	80
244	81
245	3
246	4
247	6
248	82
249	83
250	1
251	6
252	84
253	85
254	1
255	4
256	2
257	86
258	2,7
259	87
260	8
261	88
262	89
263	2
264	5
265	5
266	90
267	91
268	1
269	5
270	1
271	4
272	3
273	2
274	1
275	92
276	6,8
277	2
278	2
279	93
280	4
281	1
282	3
283	7
284	4
285	3
286	94
287	1
288	3
289	95
290	1,8
291	1
292	96
293	3
294	97
295	1
296	98
297	3
298	2
299	6
300	99
301	5
302	100
303	2
304	0,5
305	2
306	1
307	2
308	3
309	101
310	2
311	102
312	103
313	1,6,9
314	2,4
315	1
316	2
317	2
318	4
319	7
320	2
321	2
322	1
323	1
324	104
325	6
326	2
327	5,9
328	1
329	1
330	2
331	2
332	2,5
333	9
334	4
335	1,2,3
336	105
337	106
338	107
339	6
340	1
341	2
342	1,8
343	1
344	108
345	4
346	3
347	1
348	2
349	1,7
350	7
351	109
352	3
353	4
354	3
355	2
356	110
357	111
358	1
359	3
360	3
361	112
362	3
363	5
364	1
365	113
366	1
367	1
368	114
369	1
370	115
371	1
372	1
373	7
374	1
375	116
376	2,6
377	3,5
378	0,1
379	2
380	1
381	4
382	1
383	2
384	1
385	4
386	117
387	0,2,4
388	118
389	2
390	119
391	2
392	2
393	6
394	2
395	1
396	120
397	1
398	121
399	7
400	122
401	2
402	3
403	9
404	1
405	123
406	1
407	1
408	4
409	124
410	6
411	125
412	126
413	9
414	127
415	128
416	3
417	3
418	2
419	1
420	5,6
421	3
422	1
423	1
424	129
425	1
426	1
427	2
428	5
429	130
430	0,2,4
431	5
432	2
433	3
434	5
435	3
436	131
437	1
438	4
439	1
440	3
441	1
442	2
443	1
444	2
445	1
446	132
447	133
448	4
449	1
450	4
451	134
452	4
453	2,7
454	7
455	135
456	1,9
457	7
458	136
459	137
460	138
461	8
462	139
463	140
464	141
465	5
466	3,6,8
467	2
468	4
469	4
470	2,8
471	3
472	9
473	2,9
474	142
475	2
476	1
477	5
478	143
479	2
480	144
481	2
482	1
483	1
484	2
485	2
486	145
487	1
488	2
489	146
490	1
491	4
492	147
493	2
494	4
495	1
496	3
497	1
498	4
499	1
500	148
501	7
502	2
503	149
504	2
505	7
506	2
507	150
508	151
509	2
510	2
511	3
512	4
513	1
514	4
515	5
516	1
517	1
518	152
519	1
520	2
521	3
522	3
523	8
524	5
525	153
526	1
527	1
528	3
529	2
530	5
531	3
532	3
533	8
534	154
535	155
536	156
537	157
538	158
539	2
540	159
541	3
542	160
543	4
544	161
545	1
546	162
547	1
548	1
549	3
550	163
551	0,8
552	1
553	9
554	164
555	1
556	165
557	166
558	2
559	4
560	1
561	0,2,3,4,6
562	167
563	168
564	2,3
565	169
566	2
567	1
568	7
569	1
570	2
571	1
572	3
573	1
574	1
575	170
576	2
577	5
578	9
579	1
580	1
581	5
582	2
583	2
584	3
585	1
586	4
587	171
588	2
589	172
590	7
591	6,8
592	1
593	8
594	173
595	5
596	174
597	1
598	175
599	8
600	3
601	4
602	5
603	8
604	5
605	7
606	5
607	2
608	8
609	2
610	1
611	1
612	4
613	1
614	1
615	2
616	176
617	1
618	177
619	2
620	3,6
621	4
622	178
623	3
624	179
625	180
626	181
627	3
628	182
629	3
630	1
631	183
632	4
633	1
634	2
635	1
636	1,8
637	184
638	4
639	2
640	185
641	1
642	186
643	5
644	1
645	3
646	2
647	187
648	2
649	2
650	5
651	1
652	188
653	4
654	189
655	190
656	3
657	1
658	1
659	1
660	191
661	192
662	5
663	1
664	6
665	5
666	3
667	1
668	3
669	5
670	2,3
671	193
672	194
673	1
674	2
675	195
676	3
677	5
678	2
679	2
680	1
681	196
682	3,7
683	3
684	197
685	1
686	1
687	6
688	198
689	199
690	4
691	1
692	7
693	6
694	1
695	200
696	2
697	2
698	4
699	8
700	1
701	2
702	201
703	202
704	5
705	8
706	2
707	203
708	7
709	204
710	205
711	206
712	3
713	207
714	4
715	6
716	2
717	5
718	7
719	5
720	208
721	209
722	2
723	1
724	5
725	2
726	2
727	6,7,9
728	1
729	4
730	2
731	210
732	211
733	1,7
734	5
735	3
736	0,1
737	3
738	2
739	212
740	5
741	213
742	1
743	5
744	1
745	214
746	3
747	3,5
748	215
749	1
750	3
751	3
752	5
753	1,5
754	2
755	8
756	216
757	2
758	5
759	1
760	2
761	1
762	2
763	217
764	4
765	3,8
766	4
767	218
768	1
769	2,5
770	1
771	3
772	219
773	6
774	220
775	221
776	5
777	222
778	223
779	4
780	4
781	224
782	7
783	6
784	5
785	6
786	2
787	225
788	6
789	2
790	2
791	1,4
792	2,3,8
793	226
794	227
795	5
796	228
797	4,9
798	229
799	1
800	5
801	4,5
802	2
803	2
804	2
805	2
806	7
807	230
808	2
809	4
810	3
811	1
812	7
813	2
814	4
815	1
816	231
817	232
818	8,9
819	233
820	1,3
821	4
822	2
823	234
824	235
825	1
826	1
827	0,1
828	236
829	2
830	1
831	3
832	1,5
833	7,8
834	237
835	2,3
836	3,4
837	0,1,3,4,7
838	1
839	238
840	239
841	2
842	1
843	1,9
844	240
845	4
846	241
847	1,2
848	8
849	9
850	4
851	242
852	1
853	2
854	1
855	2
856	2
857	243
858	2,8,9
859	1
860	244
861	1
862	3
863	5
864	2
865	2
866	2
867	5
868	1
869	7
870	6,7,8
871	245
872	246
873	247
874	4
875	248
876	1
877	8,9
878	7,9
879	249
880	1
881	1
882	250
883	3,9
884	1
885	1
886	7
887	1
888	251
889	7
890	3,8
891	1
892	8
893	2,3
894	4
895	3
896	252
897	253
898	3
899	5
900	2
901	2
902	1
903	3
904	5,7,8
905	2
906	254
907	1
908	6
909	1
910	2
911	2
912	4
913	1
914	255
915	1
916	256
917	2
918	2
919	4
920	257
921	258
922	259
923	9
924	2
925	1
926	3,4
927	7
928	4
929	1
930	1
931	260
932	3
933	7
934	2
935	261
936	262
937	263
938	1
939	1
940	3
941	7
942	2
943	1
944	8
945	4
946	1
947	6
948	5
949	5
950	264
951	3
952	3
953	1
954	2
955	6,7
956	4
957	265
958	7
959	1
960	1
961	2
962	1
963	266
964	3
965	4
966	267
967	1
968	268
969	2
970	269
971	270
972	271
973	6
974	5
975	6
976	3
977	272
978	1
979	273
980	3
981	3
982	4
983	4
984	3
985	1
986	1
987	4
988	4
989	274
990	3
991	2,8
992	3
993	4
994	2
995	275
996	4
997	276
998	3,7
999	2
