0	0,33,91
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,59
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,51
51	51
52	52
53	53
54	54
55	55,79
56	56
57	57
58	58,97
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	14,70
71	71
72	72
73	46,73,88
74	74
75	75
76	76
77	21,77
78	78
79	79
80	38,59,80
81	81
82	58,82
83	83
84	39,84
85	85
86	86
87	87
88	88,98
89	89
90	29,43,75,90
91	91
92	92
93	86,93
94	0,94
95	95
96	96
97	76,97
98	98
99	0,30,99
100	13
101	4
102	6
103	51
104	79
105	2
106	17
107	1
108	15
109	14
110	29
111	24
112	32
113	20,66
114	101
115	7
116	18
117	89
118	102
119	36
120	71
121	50
122	26
123	14
124	9
125	63
126	55
127	11
128	103
129	22
130	3
131	5
132	17
133	27
134	64
135	104
136	53
137	26
138	11
139	52
140	5
141	85
142	11,78
143	6
144	11
145	11
146	71
147	11
148	2
149	10
150	27
151	62
152	23
153	2
154	10
155	18
156	37,69
157	9
158	49
159	76
160	48
161	3
162	4
163	49,79
164	51
165	25
166	6
167	6
168	5
169	2
170	4
171	34
172	21,39
173	2
174	63
175	28
176	75
177	17
178	6
179	1
180	60
181	14
182	3,87
183	86
184	17
185	51
186	23
187	4,24
188	7
189	3
190	1
191	75
192	72
193	13
194	98
195	22
196	18
197	51
198	8,71
199	12
200	26
201	44
202	38
203	46
204	56,83
205	36
206	20
207	6,16
208	20
209	18
210	16
211	25
212	26
213	10
214	2
215	19
216	25
217	9
218	14
219	22
220	62
221	17
222	1
223	19
224	9,31
225	10
226	41
227	65
228	7
229	6
230	17
231	33
232	105
233	12
234	30,56
235	6,56
236	46
237	9
238	23
239	65
240	46
241	78
242	1
243	21
244	63
245	11
246	12
247	1
248	40
249	8
250	11
251	3
252	2
253	5,54
254	5
255	22
256	67
257	4
258	82
259	10
260	23
261	29
262	9
263	24
264	65
265	9,12
266	25
267	19
268	8
269	40
270	11
271	12
272	2
273	3
274	6
275	23
276	11
277	2
278	19
279	38
280	32
281	25
282	16
283	12
284	12
285	64
286	12
287	10
288	2
289	13
290	21,50,55
291	106
292	1
293	26
294	20
295	30
296	41
297	107
298	42
299	92
300	78
301	90
302	14
303	72
304	32
305	14
306	28
307	67
308	23
309	19
310	6
311	57
312	7,14
313	2
314	1
315	35
316	17
317	41
318	11
319	70
320	92
321	24
322	11
323	1
324	58
325	35
326	18
327	40
328	79
329	27
330	13
331	4
332	22
333	28
334	17
335	35
336	39
337	11
338	40
339	17
340	17
341	51
342	14
343	19
344	39
345	34
346	14
347	17
348	44
349	108
350	89
351	12,74
352	21
353	21
354	27
355	30
356	42
357	29
358	61
359	5
360	53
361	10
362	27
363	31
364	17
365	13
366	11
367	1
368	53
369	32
370	15
371	25
372	7,76
373	19
374	17
375	1
376	1
377	47,71
378	65
379	69
380	38
381	5
382	25
383	1
384	42
385	16
386	21
387	14,86
388	63
389	31
390	30
391	1
392	15
393	19
394	25
395	6
396	17
397	19
398	21
399	19
400	10
401	1
402	15
403	31
404	4
405	54,64
406	34
407	8
408	22
409	7
410	8
411	2
412	37
413	34
414	26
415	71
416	109
417	68
418	22
419	55
420	85
421	28,71
422	41
423	20
424	45,68
425	52
426	24
427	28
428	14
429	51
430	1
431	110
432	1
433	50
434	2
435	70
436	8
437	62
438	26
439	1
440	11
441	9
442	11
443	111
444	18
445	112
446	56,87
447	42
448	45
449	39
450	19
451	21
452	14
453	5
454	10
455	33
456	32
457	54
458	4
459	36
460	28
461	20
462	35,38
463	21
464	7
465	25
466	20
467	45
468	38
469	19
470	40
471	113
472	32
473	11
474	5
475	59
476	8
477	19
478	11
479	33
480	6
481	19
482	22
483	8
484	48
485	30
486	32
487	23
488	52
489	114
490	51
491	2
492	34
493	20
494	1
495	28
496	7
497	38
498	11
499	28
