0	0,7
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	0,7
13	1
14	12
15	13
16	5
17	14
18	1
19	1
20	1
21	15
22	16
23	2
24	7
25	4
26	17
27	1
28	18
29	1
30	5
31	1
32	6
33	5
34	19
35	20
36	1
37	21
38	2
39	2
40	3
41	3,5
42	4
43	2
44	22
45	23
46	5,9
47	5
48	6
49	1
50	3
51	4
52	7
53	24
54	3
55	25
56	2
57	26
58	27
59	1
60	2
61	7
62	4
63	2
64	2
65	0,1,3,9
66	5,6
67	1
68	1
69	28
70	4
71	1
72	1
73	5
74	5
75	0,1
76	1
77	2
78	3
79	1
80	29
81	1
82	6
83	1
84	2,3
85	30
86	1
87	31
88	2
89	32
90	33
91	34
92	5
93	35
94	1
95	36
96	37
97	1
98	6
99	2
100	2
101	38
102	5
103	4
104	39
105	6
106	2
107	5,9
108	1
109	1
110	1
111	4
112	6
113	40
114	2
115	41
116	1,5
117	5
118	2
119	2
120	4
121	42
122	5,8
123	4
124	8
125	1
126	6
127	1
128	2
129	4
130	6
131	5
132	43
133	3
134	44
135	45
136	46
137	47
138	4
139	1
140	4
141	48
142	1
143	1
144	0,4
145	6
146	1
147	4
148	6
149	6
150	1
151	1
152	49
153	2
154	2
155	4
156	2
157	50
158	6
159	2
160	1
161	51
162	1
163	6
164	52
165	1
166	2
167	53
168	3
169	3
170	4
171	3
172	2
173	1
174	1
175	4
176	2
177	5
178	54
179	55
180	3,7
181	2
182	2
183	2
184	1
185	6
186	1
187	2
188	6
189	1
190	3
191	2,5
192	1
193	56
194	2
195	57
196	58
197	9
198	3
199	59
200	2
201	3
202	60
203	1
204	4
205	2
206	61
207	2
208	1,7
209	3
210	62
211	63
212	64
213	1
214	65
215	1
216	66
217	67
218	2
219	68
220	2,3
221	2
222	4
223	1
224	3
225	69
226	3
227	1
228	1
229	4
230	3
231	1
232	70
233	1
234	5
235	71
236	1
237	3
238	2
239	1
240	3
241	2
242	1
243	5
244	3,4
245	2
246	1
247	72
248	73
249	4
250	5,9
251	4
252	74
253	75
254	3
255	3,6
256	3
257	76
258	2
259	4
260	4
261	1
262	1
263	77
264	4,5,6
265	4
266	3,7
267	78
268	79
269	80
270	5
271	81
272	4
273	82
274	7,9
275	83
276	84
277	85
278	3
279	86
280	7
281	87
282	88
283	1,3
284	1
285	89
286	5
287	0,1
288	3
289	1
290	90
291	3
292	9
293	91
294	3,4
295	2,6
296	92
297	0,2
298	93
299	6
300	8
301	2
302	94
303	2
304	4
305	2
306	5
307	7,8
308	6
309	5
310	6
311	6
312	3
313	95
314	4
315	96
316	97
317	9
318	98
319	99
320	2
321	4
322	100
323	101
324	102
325	1
326	103
327	3,7
328	3
329	104
330	5
331	3
332	105
333	3
334	106
335	1
336	4
337	107
338	8
339	1
340	5,6
341	2
342	5
343	1
344	2
345	8,9
346	1
347	2,7,8
348	7
349	108
350	109
351	110
352	2
353	1,3,8
354	111
355	4
356	4
357	5
358	112
359	6
360	113
361	114
362	2
363	115
364	1,4
365	2
366	1
367	2
368	1,5
369	2
370	1
371	3
372	5
373	3
374	6,9
375	3
376	1
377	116
378	6
379	7
380	4
381	4
382	5
383	6
384	117
385	4
386	118
387	3
388	5
389	1
390	4
391	119
392	4
393	5
394	120
395	1,3
396	4
397	1
398	6
399	4,6
400	1
401	3
402	121
403	122
404	1
405	1
406	2
407	2
408	1
409	1
410	1,6,7,9
411	2
412	5
413	6
414	3
415	3
416	123
417	1
418	1
419	6
420	3
421	4
422	124
423	2
424	1
425	1
426	125
427	2
428	126
429	4
430	1
431	127
432	128
433	4
434	129
435	1
436	130
437	131
438	3
439	4,8
440	2
441	9
442	132
443	5
444	133
445	134
446	4
447	2
448	135
449	1
450	136
451	9
452	1
453	1
454	137
455	138
456	6
457	139
458	1
459	140
460	3,8
461	141
462	1
463	142
464	2
465	1
466	4
467	4
468	143
469	5
470	144
471	5
472	145
473	1
474	146
475	1
476	147
477	2
478	148
479	149
480	1
481	150
482	151
483	1
484	2
485	1
486	152
487	1
488	1
489	4
490	2
491	4,8
492	3
493	3,9
494	2
495	5
496	153
497	2
498	7
499	154
500	155
501	1
502	1
503	5
504	5
505	1
506	156
507	157
508	158
509	6
510	159
511	2
512	6
513	160
514	3
515	5
516	4
517	9
518	9
519	2
520	4
521	4
522	1
523	3
524	161
525	162
526	163
527	3
528	164
529	165
530	166
531	167
532	1
533	1
534	168
535	1
536	7
537	169
538	2
539	170
540	171
541	1
542	172
543	173
544	174
545	4
546	3
547	175
548	176
549	6
550	177
551	178
552	1
553	1
554	4
555	4
556	2
557	4
558	1
559	2
560	179
561	3
562	180
563	3
564	1
565	181
566	3
567	5
568	182
569	1
570	7
571	1
572	3
573	3
574	183
575	184
576	3
577	2
578	1
579	8
580	3,7
581	185
582	2
583	186
584	1
585	3
586	1
587	1
588	1
589	187
590	188
591	2
592	3
593	189
594	2
595	0,8,9
596	190
597	191
598	192
599	193
600	5
601	194
602	195
603	1
604	7
605	196
606	1
607	3
608	3
609	4
610	1
611	5
612	1
613	197
614	1
615	5
616	2
617	1
618	4
619	1
620	3
621	198
622	199
623	4
624	4
625	1,7,8
626	4
627	200
628	2
629	201
630	2
631	202
632	203
633	204
634	1
635	3
636	5
637	205
638	4
639	206
640	0,1
641	2
642	1,6
643	2
644	1
645	3,5
646	3
647	207
648	2
649	1
650	208
651	209
652	2
653	3
654	4
655	2
656	2
657	2
658	3,5
659	210
660	211
661	2
662	2
663	0,4
664	5
665	1
666	212
667	3
668	1
669	1
670	3
671	2
672	213
673	1,2
674	4
675	214
676	2
677	215
678	1
679	216
680	217
681	4
682	218
683	219
684	4
685	3
686	220
687	2,8
688	0,1
689	1
690	8
691	5
692	221
693	2
694	1
695	5
696	3,8
697	222
698	1
699	223
700	1
701	2
702	5
703	2
704	4
705	3
706	224
707	5
708	1
709	4
710	3
711	2
712	225
713	1
714	2
715	226
716	6
717	3
718	3
719	1
720	227
721	228
722	3
723	2
724	3
725	4
726	5
727	229
728	1
729	230
730	5
731	231
732	3
733	2
734	1
735	232
736	1
737	233
738	1
739	4
740	1
741	3
742	2,7
743	234
744	6
745	235
746	1
747	1,7,8,9
748	3
749	3,7
750	1
751	3
752	2
753	236
754	237
755	1
756	2
757	238
758	239
759	240
760	241
761	9
762	242
763	243
764	244
765	6
766	1
767	3,8
768	6,7
769	2
770	6
771	2
772	1
773	1
774	1
775	3
776	245
777	246
778	247
779	1
780	248
781	3
782	5,6
783	249
784	1,7
785	1
786	250
787	4
788	1,3
789	4
790	2
791	251
792	4
793	1
794	252
795	3
796	2,3,7
797	253
798	1
799	4
800	2,3
801	4
802	3,6
803	2
804	254
805	6
806	255
807	4
808	4
809	1
810	6
811	256
812	0,5
813	257
814	2
815	3,4,9
816	3
817	1
818	3
819	2
820	4
821	8
822	6
823	1
824	2
825	258
826	259
827	1
828	1
829	260
830	3,6,8
831	1
832	261
833	1
834	3,7
835	3
836	9
837	4
838	2
839	262
840	2
841	263
842	264
843	4,6
844	2
845	5
846	265
847	1
848	266
849	1
850	1
851	267
852	1
853	268
854	3
855	2
856	4
857	269
858	4
859	270
860	3
861	1
862	0,4,8
863	4
864	1
865	2
866	271
867	1
868	3
869	272
870	273
871	274
872	1
873	275
874	0,6
875	276
876	4
877	277
878	1
879	1
880	5,8
881	1
882	2
883	1
884	2
885	3
886	278
887	4
888	8
889	279
890	1
891	280
892	5
893	7
894	3
895	1
896	281
897	3,4
898	2
899	3
900	1
901	3
902	3
903	282
904	2
905	2
906	5
907	2
908	3
909	2
910	2
911	5
912	1
913	1
914	283
915	1
916	2,8
917	1
918	284
919	2
920	285
921	1
922	2
923	1,9
924	1
925	286
926	1
927	0,7
928	3
929	287
930	1
931	288
932	289
933	5,9
934	290
935	1
936	4
937	2
938	2
939	1
940	3
941	1
942	2
943	8
944	3
945	291
946	292
947	1
948	3
949	3
950	1
951	293
952	294
953	2
954	295
955	3
956	2
957	1
958	1
959	1
960	3
961	296
962	1
963	1
964	1
965	297
966	2,8
967	298
968	4
969	1
970	1
971	4
972	5
973	7,9
974	299
975	1
976	300
977	4,8
978	2
979	4
980	2
981	301
982	3,4
983	302
984	3
985	303
986	304
987	305
988	4
989	2
990	1
991	5
992	306
993	1
994	2
995	2
996	4,9
997	4
998	307
999	2
