0	0,1,4,5,9
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	9
10	3
11	11
12	5
13	4,5
14	2
15	12
16	2
17	5
18	1
19	1
20	13
21	1
22	1
23	3
24	7
25	2,4
26	14
27	15
28	1
29	3
30	16
31	17
32	3
33	7
34	7
35	5
36	6,9
37	1
38	18
39	4
40	2
41	1,9
42	7
43	19
44	3
45	20
46	21
47	22
48	1
49	2
50	4
51	23
52	1
53	4
54	3
55	2
56	3
57	24
58	25
59	1
60	2
61	1
62	2
63	26
64	5,7
65	27
66	28
67	2,7
68	4,6
69	2,5
70	2
71	2
72	3,9
73	29
74	1,5
75	5
76	30
77	6
78	5
79	31
80	3
81	3
82	3
83	32
84	8
85	5,9
86	1
87	2
88	1
89	5
90	1
91	2
92	1
93	33
94	34
95	3
96	4
97	5
98	2
99	35
100	1
101	3
102	2
103	36
104	37
105	1
106	3
107	5
108	2
109	1
110	9
111	1
112	2
113	3
114	38
115	1
116	0,9
117	39
118	40
119	2,7
120	2
121	2
122	3
123	3
124	41
125	5
126	42
127	43
128	44
129	3
130	2
131	3
132	6
133	45
134	3,6,8
135	2
136	46
137	4
138	47
139	3
140	48
141	0,4
142	2
143	4
144	49
145	1
146	2
147	1
148	1,3
149	1,9
150	6
151	1
152	1
153	1
154	4
155	5
156	1
157	2
158	2
159	1
160	2
161	1
162	50
163	51
164	6
165	2
166	2
167	5
168	3
169	52
170	5
171	4
172	4
173	53
174	2
175	2
176	54
177	55
178	6
179	56
180	3
181	1
182	2,3
183	57
184	2
185	58
186	59
187	4
188	1
189	60
190	1
191	61
192	4
193	2
194	3
195	1,7
196	1
197	62
198	63
199	64
200	1
201	4
202	1
203	65
204	1
205	66
206	1
207	2
208	67
209	68
210	69
211	7
212	70
213	1
214	4
215	2
216	71
217	2
218	72
219	2
220	3
221	7
222	1
223	3
224	73
225	3,4,8
226	2
227	74
228	2
229	75
230	6
231	3
232	76
233	6
234	3
235	77
236	78
237	1
238	2,8
239	4
240	79
241	3
242	80
243	1
244	81
245	2
246	1
247	1
248	2
249	2
250	1
251	82
252	2
253	83
254	1
255	2
256	4
257	1
258	84
259	8,9
260	2
261	3
262	1
263	2,4
264	2
265	2
266	2
267	1
268	6
269	85
270	2
271	1
272	1
273	86
274	2,4
275	9
276	2
277	87
278	6
279	3
280	2
281	3,4
282	1
283	2
284	88
285	89
286	1
287	90
288	2
289	91
290	92
291	4
292	1
293	1
294	2
295	4
296	1
297	4
298	2
299	5
300	93
301	1
302	1
303	7
304	1
305	94
306	4
307	1
308	6
309	95
310	2
311	96
312	3
313	7
314	97
315	4
316	1
317	98
318	1
319	99
320	9
321	1
322	100
323	101
324	9
325	4
326	2
327	1
328	3
329	3
330	1
331	1
332	102
333	103
334	5
335	104
336	1
337	1
338	105
339	0,8
340	106
341	107
342	5,7
343	2
344	0,3
345	2
346	4
347	6
348	108
349	109
350	4
351	110
352	3
353	5
354	1
355	2
356	111
357	1
358	1
359	2
360	3
361	4
362	2
363	5,9
364	1
365	112
366	9
367	113
368	2,6
369	114
370	4
371	9
372	115
373	2
374	2
375	6
376	2
377	1
378	5
379	116
380	2
381	6
382	1
383	1
384	4
385	3
386	1
387	2
388	1
389	5
390	3,6,8,9
391	117
392	2
393	118
394	119
395	120
396	121
397	3,7
398	2
399	1
400	5
401	2
402	2
403	3
404	1
405	2
406	3
407	2
408	3
409	2
410	1
411	122
412	3
413	3
414	2,6
415	5,7
416	123
417	1
418	1
419	1
420	1
421	124
422	6
423	125
424	2
425	126
426	127
427	2
428	1
429	1,5
430	128
431	1
432	129
433	130
434	1
435	131
436	8
437	4
438	4
439	7,8
440	1
441	132
442	133
443	134
444	5
445	135
446	2
447	1
448	136
449	137
450	138
451	3
452	1
453	2
454	139
455	4
456	2
457	9
458	3
459	140
460	1
461	1
462	3
463	2
464	6
465	1
466	141
467	1
468	2
469	3
470	142
471	6
472	5
473	3
474	2,3
475	143
476	5
477	144
478	3
479	2
480	1
481	1
482	145
483	3
484	1
485	1
486	146
487	147
488	1
489	3
490	3
491	4
492	1
493	148
494	4
495	2
496	5
497	3
498	149
499	1
500	150
501	3
502	151
503	152
504	1
505	1
506	1
507	9
508	153
509	154
510	155
511	2,9
512	6,9
513	5,6,9
514	2
515	3
516	6
517	5
518	1
519	156
520	5
521	1
522	0,1,2,5,9
523	157
524	158
525	4
526	2
527	1
528	1
529	4
530	159
531	2
532	1
533	160
534	161
535	5
536	2
537	0,4,7
538	1
539	7
540	3
541	1
542	162
543	4
544	7
545	163
546	164
547	1
548	2
549	2,3
550	165
551	166
552	5
553	2
554	4,8,9
555	2,5,7
556	1
557	1
558	3
559	167
560	3
561	4
562	1
563	3
564	168
565	2
566	6
567	4
568	1,7
569	3
570	2
571	3
572	3
573	2
574	169
575	1
576	2
577	2
578	170
579	171
580	172
581	1
582	8
583	6
584	1
585	3
586	2
587	2
588	3
589	173
590	1
591	3
592	3
593	3
594	174
595	1,9
596	2
597	175
598	1
599	6
600	176
601	177
602	178
603	179
604	3,7,8,9
605	4
606	2
607	180
608	6
609	2
610	2,4
611	1
612	181
613	7
614	6
615	1
616	7
617	182
618	6
619	3
620	2
621	3
622	1
623	8
624	5
625	183
626	184
627	1
628	185
629	186
630	2
631	1
632	187
633	188
634	2
635	1
636	5,7
637	189
638	3
639	3
640	190
641	2
642	191
643	192
644	1
645	3
646	3
647	1
648	6
649	1
650	3
651	1
652	2
653	6
654	1
655	1
656	1
657	4
658	193
659	7,8
660	2
661	194
662	3
663	2
664	6
665	195
666	196
667	9
668	2,7
669	6
670	8
671	9
672	2
673	2
674	0,6,8
675	5
676	197
677	4
678	4
679	198
680	3
681	5
682	2
683	199
684	2
685	9
686	2
687	200
688	1
689	201
690	3
691	2
692	0,6
693	202
694	203
695	3
696	2
697	2
698	2
699	0,4,7,8
700	2
701	1
702	9
703	204
704	3
705	2
706	205
707	206
708	5
709	207
710	3,5
711	8
712	7,9
713	208
714	7
715	1
716	1
717	3
718	1
719	1
720	2
721	2
722	9
723	209
724	2
725	4
726	210
727	211
728	9
729	212
730	2
731	6
732	1
733	1
734	213
735	4
736	1
737	5
738	214
739	5
740	1
741	5,6
742	3
743	2
744	7
745	4
746	6
747	1
748	2
749	1
750	1
751	4
752	3
753	215
754	1
755	216
756	1
757	1
758	1
759	217
760	218
761	9
762	219
763	8
764	220
765	221
766	5
767	222
768	1
769	5
770	3,6
771	223
772	3
773	224
774	1
775	225
776	1
777	5
778	3
779	9
780	4
781	226
782	227
783	6
784	2
785	0,2
786	228
787	6
788	229
789	1
790	230
791	2
792	1,4
793	2
794	3
795	1
796	4
797	231
798	4
799	1
800	232
801	233
802	234
803	1
804	2
805	235
806	236
807	1
808	237
809	1
810	5
811	2
812	238
813	0,2,3
814	1
815	5,6
816	1
817	239
818	2
819	1,6
820	2
821	3,7
822	4
823	3
824	240
825	241
826	1,8
827	2
828	242
829	2
830	243
831	3
832	244
833	245
834	2
835	7
836	246
837	247
838	3
839	5
840	1
841	248
842	3
843	3
844	249
845	250
846	1
847	251
848	5
849	252
850	1
851	3
852	2
853	1,7
854	6
855	1
856	1
857	253
858	254
859	255
860	3
861	256
862	257
863	1
864	7
865	3
866	2
867	2
868	258
869	2
870	2
871	259
872	260
873	261
874	262
875	263
876	264
877	4
878	265
879	266
880	3
881	267
882	1
883	2
884	5
885	4
886	4
887	2
888	1
889	3
890	9
891	8
892	1
893	268
894	269
895	2
896	3,6
897	3,7
898	1
899	7
900	3
901	2
902	1
903	270
904	5
905	2
906	2
907	271
908	272
909	1
910	4
911	3
912	1
913	3
914	2
915	1
916	273
917	274
918	1
919	275
920	2
921	1
922	2
923	3
924	2,5
925	1
926	276
927	277
928	278
929	1
930	2
931	279
932	2
933	7
934	280
935	1
936	7,8
937	3
938	9
939	4
940	281
941	2,4
942	1
943	282
944	5,7
945	1
946	283
947	4,6
948	4
949	284
