0	0,48,75,86
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,57
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,76
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,48
46	46
47	47
48	48
49	49
50	50
51	51,55
52	52
53	53
54	54
55	55
56	56
57	57
58	10,58
59	59
60	60
61	61
62	62
63	20,63
64	64
65	26,65
66	66
67	33,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,81
77	77
78	72,78
79	35,52,79
80	80
81	81
82	64,82
83	83
84	84
85	85
86	17,86
87	87
88	53,88
89	40,89
90	35,90
91	42,91
92	92
93	93
94	94
95	95
96	32,96
97	28,97
98	98
99	99
100	33
101	13,77
102	38
103	29
104	38
105	16
106	46
107	94
108	25
109	18
110	22
111	34
112	26
113	4
114	11
115	76
116	12
117	30,78
118	3
119	4
120	4
121	6
122	11
123	16
124	25
125	18
126	9
127	44
128	18
129	21
130	16
131	10
132	17
133	4,78
134	45
135	14
136	36
137	29
138	55
139	8
140	101
141	6
142	34
143	24
144	18
145	66
146	21,32
147	20
148	7
149	66
150	102
151	4
152	12
153	54
154	26
155	36
156	66
157	9
158	26
159	21
160	21
161	12
162	8
163	52
164	20
165	55
166	59
167	38
168	8
169	11
170	87
171	30
172	3
173	11
174	49
175	4
176	47
177	6
178	10
179	3
180	29
181	25
182	2
183	37
184	26
185	15,21
186	28
187	11
188	15
189	2
190	12
191	15
192	19
193	1
194	6
195	27,43
196	39
197	2
198	81
199	12
200	41
201	7
202	32,91
203	2
204	44
205	23
206	59
207	74
208	60
209	33
210	52
211	33
212	58
213	6
214	39
215	12
216	85
217	103
218	16
219	8
220	16
221	49
222	13
223	20,40
224	5
225	14
226	18
227	1
228	71,92
229	22
230	2
231	42
232	28
233	62,63
234	34
235	34
236	20
237	16
238	6
239	15
240	16,78
241	26
242	10
243	10
244	6
245	4
246	61
247	1
248	5
249	56
250	40
251	104
252	49
253	8
254	56
255	68
256	7
257	20
258	105
259	33
260	4
261	16
262	12
263	2
264	52
265	36
266	43
267	39
268	106
269	1
270	6
271	12
272	58
273	26
274	5,95
275	5
276	76
277	26
278	61
279	40
280	87
281	1
282	52
283	74
284	9
285	20
286	1
287	34,90
288	1
289	7
290	13
291	46
292	4
293	7,37
294	8
295	10
296	41
297	52
298	18
299	9
300	9
301	43
302	61
303	9
304	6
305	50
306	10
307	6
308	52
309	89
310	107
311	26
312	63
313	20
314	76
315	18
316	5
317	36
318	45
319	3
320	12
321	63
322	26
323	56
324	24
325	56
326	16,67
327	14
328	108
329	5
330	22
331	37
332	7
333	29
334	53
335	5
336	32
337	60
338	20
339	58
340	24
341	21,98
342	52
343	10,42
344	14
345	7
346	31
347	109
348	12
349	12
350	58
351	23
352	7
353	92
354	45
355	3
356	12
357	43
358	110
359	1
360	46
361	15,33
362	10
363	23
364	53
365	7
366	7
367	22
368	52
369	8
370	3
371	22
372	29
373	18
374	50
375	12
376	5
377	4
378	30
379	20
380	2
381	59
382	50
383	13
384	26
385	28
386	10
387	28
388	18
389	24,44
390	18
391	53
392	31
393	23
394	64
395	52
396	8
397	14
398	36
399	83
400	22
401	1
402	25
403	111
404	4
405	12
406	34
407	23
408	15
409	2
410	4
411	19
412	30
413	8
414	63,87
415	9
416	36
417	32
418	92
419	3
420	83
421	112
422	61
423	43
424	33
425	38,47,78
426	40
427	25
428	46
429	30
430	10
431	2
432	5
433	8
434	17
435	52
436	2
437	80
438	36
439	10
440	14
441	36,38
442	7
443	53
444	17
445	42,73
446	9
447	6
448	74
449	73
450	24
451	12
452	26
453	69
454	113
455	10
456	38
457	16
458	3
459	114
460	60
461	1
462	115
463	4
464	8
465	39
466	29
467	1
468	28
469	33
470	80
471	5
472	7
473	4
474	20
475	25
476	32
477	33
478	12
479	41
480	16
481	28,44,99
482	32
483	1
484	3
485	1
486	6
487	35
488	3
489	41
490	8
491	52
492	38
493	51
494	48,89
495	26
496	3
497	43
498	116
499	4
