0	0,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	3,4
11	11
12	12
13	2
14	4
15	4
16	3
17	1
18	2
19	7
20	8
21	1
22	2
23	7
24	1
25	9
26	7
27	13
28	9
29	4
30	5
31	7
32	4
33	8
34	8
35	2
36	4
37	9
38	14
39	1,4
40	9
41	1
42	3
43	6
44	1
45	9
46	9
47	15
48	7
49	5
50	7
51	3,4
52	2
53	8
54	16
55	5
56	0,3
57	6
58	4
59	3
60	2,5
61	8,9
62	8
63	1
64	2
65	3
66	9
67	1
68	4
69	5
70	5
71	17
72	1
73	8
74	4,5,8
75	4
76	0,5
77	18
78	6
79	3
80	1
81	9
82	19
83	1,9
84	7
85	3
86	7
87	2
88	3
89	5,6
90	6
91	6
92	5
93	8
94	8
95	1
96	8
97	6
98	6
99	5
100	9
101	7
102	3
103	8
104	6
105	3
106	20
107	1
108	9
109	4
110	5
111	2
112	9
113	2,7
114	7
115	5
116	5
117	5
118	4
119	6
120	9
121	2
122	4
123	9
124	1,8
125	21
126	6
127	5
128	6
129	2
130	2,5
131	1
132	22
133	8
134	1
135	23
136	24
137	1
138	8
139	6
140	2
141	5
142	4
143	3
144	4
145	25
146	26
147	4
148	8
149	4
150	27
151	0,7
152	4
153	28
154	4
155	1
156	29
157	4
158	1
159	30
160	2
161	2
162	7
163	7
164	2
165	5
166	9
167	4
168	3,5
169	1
170	2
171	3
172	6
173	7
174	1
175	0,2,8
176	6,7
177	9
178	2
179	8
180	6
181	5
182	8
183	2
184	2
185	7
186	9
187	2,9
188	9
189	31
190	32
191	5
192	5
193	7
194	4
195	3
196	6
197	2
198	2
199	1,2
200	1
201	9
202	6
203	1
204	8
205	7
206	4,8
207	2
208	33
209	2
210	3
211	1
212	9
213	4
214	4
215	1
216	5
217	3
218	6
219	34
220	4,7
221	7
222	6
223	8
224	2
225	35
226	4
227	3
228	36
229	2
230	3
231	37
232	9
233	7
234	3
235	8
236	8
237	8
238	5
239	38
240	1,4
241	1
242	9
