0	0,53
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,82
24	24
25	25,85
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	19,33
34	34
35	35
36	36
37	37
38	38
39	34,39
40	40,79,98
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,60
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,99
57	57
58	40,58
59	59
60	60
61	61
62	62
63	30,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	3,65,73
74	74
75	75
76	76
77	77
78	78
79	62,79
80	80,82
81	81
82	82
83	83
84	25,84
85	45,85
86	37,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	81,94
95	95
96	96
97	97
98	98
99	99
100	12,89
101	52
102	8
103	14
104	17
105	101
106	8
107	102
108	28,85
109	16
110	44
111	74
112	19
113	20
114	2
115	8,89
116	4
117	84
118	36
119	41
120	31
121	6
122	64
123	48
124	1
125	12
126	20
127	4
128	11
129	1
130	11
131	57
132	6
133	2
134	88
135	61
136	99
137	36
138	14
139	1
140	74,82,99
141	99
142	22
143	25
144	4
145	4
146	13
147	91
148	68
149	52
150	8
151	19
152	7
153	46
154	5,7
155	96
156	103
157	6
158	53
159	53
160	3
161	23
162	13
163	99
164	75
165	5
166	12
167	34
168	31
169	1
170	23
171	5
172	34
173	8
174	18
175	3
176	2
177	8
178	15
179	52
180	12
181	10
182	7
183	19
184	35
185	6
186	2
187	19
188	4
189	43
190	17
191	17
192	22
193	65
194	43
195	35
196	12
197	9
198	8
199	68
200	58
201	33
202	70
203	47
204	104
205	4,69
206	22
207	12
208	61
209	4
210	42
211	2
212	11
213	105
214	10
215	2,32
216	106
217	33
218	23
219	5
220	30
221	55,98
222	43
223	15
224	3
225	4
226	13
227	2
228	14
229	107
230	1
231	19
232	39
233	19
234	30
235	3
236	30,66
237	21,97
238	59
239	68
240	6
241	12
242	30
243	37
244	21
245	18,69
246	34
247	23
248	69
249	1
250	8
251	30
252	4
253	108
254	3
255	109
256	93
257	18
258	1
259	29
260	24,31
261	8
262	17
263	5
264	12
265	1
266	60
267	17
268	32
269	9
270	38
271	46
272	34
273	2
274	9
275	29
276	17
277	11
278	12
279	19
280	12
281	49,96
282	36
283	3
284	93
285	16
286	18
287	36
288	14
289	12
290	48
291	13
292	17
293	56
294	33
295	38
296	1
297	58
298	10
299	5
300	4
301	18
302	26
303	13
304	14
305	27
306	39
307	4
308	30
309	18
310	32
311	16
312	22,46
313	31
314	35
315	5
316	10
317	81,82
318	25
319	2
320	2
321	93
322	36
323	41
324	8
325	1
326	15,22
327	13
328	35
329	56
330	110
331	16
332	68
333	25
334	30
335	24
336	73
337	11
338	10
339	2
340	5,59
341	10
342	2
343	19
344	111
345	18
346	26
347	2
348	19
349	4
350	70
351	21
352	15
353	47
354	7
355	11
356	12
357	51
358	84
359	11
360	30
361	13
362	58,85
363	35
364	16
365	6
366	14
367	18
368	21,98
369	51
370	112
371	57
372	53
373	2
374	56,61
375	41
376	51
377	19
378	12
379	5
380	11
381	6
382	21
383	26
384	12
385	40
386	22
387	10
388	3
389	51
390	38
391	82
392	36
393	25
394	71
395	78
396	63
397	5
398	21
399	14
400	9
401	19,42
402	1
403	45
404	3
405	113
406	62
407	62
408	10
409	26
410	12
411	64
412	63
413	69
414	8,31
415	25
416	7
417	16
418	12
419	0,47
420	33
421	33
422	28
423	25
424	13
425	6
426	15
427	30
428	82
429	13
430	13
431	68
432	41
433	11
434	16
435	27
436	48,50,71
437	11
438	0,43
439	4
440	43
441	54
442	8
443	6
444	12
445	26
446	11
447	30
448	25
449	10
450	14
451	10
452	77
453	22,48
454	93
455	38
456	35
457	5
458	56
459	32
460	42
461	6
462	19
463	41
464	17
465	9
466	16
467	21
468	46
469	1
470	4
471	31
472	4
473	3,82
474	37
475	10
476	17
477	15
478	22
479	9
480	39,60
481	23
482	2
483	98
484	19
485	9
486	5
487	7
488	15
489	40
490	15
491	14
492	54
493	11
494	4
495	17
496	50,57
497	21
498	66
499	21
