0	0,1,3,8
1	1
2	2,9
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	1
11	3
12	0,4,9
13	5
14	9
15	2
16	11
17	3
18	3
19	9
20	12
21	13
22	3,4
23	5
24	3
25	14
26	7
27	5
28	1
29	1,8
30	1
31	2
32	5
33	15
34	3
35	3
36	1
37	1
38	1
39	16
40	17
41	3
42	4
43	1
44	4
45	18
46	2
47	19
48	20
49	4
50	1,5,6
51	21
52	22
53	6
54	1
55	1
56	1,8
57	7
58	2,5
59	2
60	2
61	23
62	1
63	5
64	1
65	1
66	1
67	1,8
68	3
69	2
70	9
71	3
72	24
73	4
74	2
75	2
76	1
77	2,7
78	2
79	3
80	25
81	3
82	26
83	2
84	4,6
85	2
86	4
87	27
88	3
89	28
90	1
91	6
92	7
93	1
94	2
95	29
96	30
97	2
98	1
99	1
100	3
101	3
102	2,3,9
103	2
104	9
105	2
106	5
107	2
108	4
109	31
110	5
111	8
112	4
113	3
114	1
115	4
116	32
117	33
118	1
119	2
120	2
121	4
122	34
123	4
124	5
125	2
126	3
127	35
128	36
129	37
130	2
131	3
132	38
133	9
134	4
135	3
136	39
137	40
138	5
139	41
140	6
141	2
142	1
143	2
144	42
145	5
146	43
147	44
148	2
149	4
150	45
151	8,9
152	1
153	2
154	5,7
155	46
156	47
157	48
158	8
159	1
160	7
161	2
162	3
163	49
164	8
165	50
166	51
167	3,4
168	3
169	1
170	6
171	1
172	52
173	53
174	54
175	1
176	55
177	5
178	1
179	56
180	7
181	2
182	1
183	1
184	5
185	57
186	8
187	3
188	1
189	4
190	6
191	6
192	58
193	2
194	2
195	1
196	1
197	59
198	60
199	61
200	4,5,8
201	6
202	62
203	63
204	2
205	2
206	0,2,8,9
207	1
208	3,7
209	1
210	1
211	3
212	2
213	2
214	64
215	1
216	3
217	1
218	2
219	65
220	3
221	4
222	5
223	3
224	5
225	66
226	3
227	6
228	1
229	5
230	1
231	1
232	4
233	1
234	67
235	0,3,5,9
236	4
237	4
238	2
239	68
240	69
241	0,3
242	2
243	6
244	70
245	1,2
246	2
247	3
248	2,4
249	5
250	71
251	72
252	2
253	8
254	3
255	4
256	1
257	4
258	5
259	1,7
260	73
261	4
262	1
263	74
264	8
265	1
266	6
267	75
268	3
269	2,4,5,7
270	3
271	76
272	5
273	8
274	5
275	1
276	2
277	77
278	78
279	5
280	79
281	2
282	80
283	2
284	4
285	3
286	81
287	2,5
288	82
289	1
290	4
291	6
292	1
293	1
294	8
295	4
296	83
297	5
298	1,8
299	5
300	4
301	1
302	6
303	5
304	1
305	84
306	4
307	2
308	3
309	85
310	86
311	1
312	2
313	0,1
314	87
315	88
316	4
317	3
318	3
319	4
320	3
321	2
322	1
323	89
324	5
325	5,8
326	1
327	3
328	90
329	1
330	3
331	91
332	2
333	92
334	2
335	2
336	1
337	93
338	94
339	1
340	95
341	2
342	1,4
343	2
344	5
345	2
346	1
347	96
348	2
349	1
350	1
351	2
352	97
353	1
354	1
355	98
356	1
357	1
358	6
359	99
360	1,9
361	7
362	1
363	2
364	3
365	100
366	6,9
367	7
368	1
369	2,4
370	2
371	3
372	101
373	102
374	1
375	1
376	103
377	7
378	2
379	1,7
380	2
381	104
382	3
383	1
384	3
385	1,5
386	1
387	105
388	4
389	2
390	106
391	1
392	4
393	107
394	3
395	2
396	108
397	2
398	109
399	4
400	2
401	3
402	1
403	3
404	6
405	110
406	1
407	111
408	1
409	1
410	112
411	1
412	2,6
413	3
414	4
415	3,7
416	2
417	9
418	2
419	113
420	1
421	2
422	114
423	1
424	115
425	1
426	2
427	5
428	2
429	116
430	1,3
431	4,7
432	117
433	118
434	1
435	1,2,8
436	1
437	119
438	120
439	4
440	4
441	2
442	1
443	1
444	1
445	4
446	121
447	122
448	1
449	1
450	4
451	1
452	123
453	124
454	2
455	1,7
456	125
457	2
458	126
459	127
460	128
461	3
462	6
463	5
464	1
465	1
466	129
467	130
468	1
469	3
470	131
471	4
472	5
473	3
474	5
475	132
476	4
477	133
478	1
479	1
480	134
481	135
482	2
483	1
484	6
485	136
486	1
487	2
488	4
489	137
490	138
491	4
492	2
493	3
494	2
495	4
496	139
497	3,7
498	140
499	3
500	4
501	1
502	3
503	1
504	141
505	142
506	5,9
507	2
508	143
509	8
510	4
511	144
512	1
513	145
514	2
515	2
516	1
517	146
518	2,8
519	3
520	6
521	4
522	147
523	2
524	2,4
525	148
526	149
527	1
528	3
529	0,6
530	4
531	5
532	3
533	150
534	2
535	151
536	3
537	6
538	152
539	9
540	5
541	3
542	3,8
543	4
544	1
545	2
546	2
547	3
548	1
549	153
550	8
551	3,6
552	1
553	154
554	155
555	156
556	6
557	8
558	2
559	2
560	157
561	2
562	158
563	4
564	5
565	6
566	159
567	160
568	161
569	162
570	6
571	2
572	2
573	1
574	2,4
575	163
576	1
577	164
578	2
579	5
580	2
581	3
582	3
583	1
584	2
585	5
586	5
587	165
588	6
589	166
590	1
591	9
592	2
593	167
594	168
595	5
596	1
597	169
598	2
599	6
600	3
601	4
602	2
603	170
604	1
605	2
606	4
607	2
608	2
609	3,8
610	171
611	172
612	1
613	173
614	5
615	1
616	174
617	1
618	4,5
619	175
620	2
621	2
622	2
623	1
624	176
625	2
626	2
627	1
628	2
629	2,9
630	1
631	3
