0	0,1,7,10,17
1	1,21
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,14
13	13
14	14
15	15
16	2,5,16
17	6,7,11,17
18	11,18
19	19
20	20
21	16,17,21
22	6,21
23	1
24	3,7
25	1
26	3
27	10
28	23
29	24
30	10
31	4
32	5
33	1
34	25
35	1
36	5
37	3
38	12
39	13
40	1
41	2
42	6
43	4
44	1
45	3
46	3
47	1
48	2
49	3
50	1
51	2
52	5
53	9
54	26
55	5
56	27
57	28
58	2
59	29
60	1
61	2
62	3
63	12
64	7
65	10
66	4
67	11
68	12
69	14
70	1
71	6
72	30
73	2
74	15
75	1,13
76	1
77	8
78	11
79	31
80	1
81	32
82	3
83	5
84	1,9
85	11
86	33
87	34
88	7
89	4
90	1
91	2
92	2
93	6
94	3
95	1
96	7
97	2
98	11
99	1
100	2
101	1
102	35
103	9
104	1
105	7
106	13
107	3
108	3
109	19
110	11
111	36
112	5
113	37
114	1
115	9
116	5
117	1
118	4
119	38
120	8
121	39
122	14
123	12
124	7
125	1
126	1
127	40
128	2
129	5
130	2
131	3
132	11
133	3
134	3
135	10
136	5
137	6
138	5,19
139	4
140	6
141	6
142	2
143	12
144	2
145	2
146	3
147	7
148	41
149	9,18
150	20
151	13
152	7
153	8,15
154	3
155	15
156	8
157	10
158	1
159	2
160	18
161	6
162	7
163	8
164	3
165	42
166	11
167	2
168	43
169	6
170	11
171	3
172	6
173	6
174	2
175	1
176	5
177	17
178	5
179	7
180	6
181	44
182	6
183	5
184	4
185	1
186	7
187	45
188	1,15,20,21
189	5
190	46
191	11
192	5
193	1
194	3
195	2
196	47
197	3
198	1
199	48
200	1
201	8
202	11
203	8
204	10
205	49
206	50
207	51
208	19
209	2
210	52
211	7
212	8
213	15
214	15
215	2
216	2
217	5
218	1
219	7
220	5
221	10
222	1
223	1
224	1,15
225	2
226	1
227	2
228	2
229	10,16,19
230	12
231	53
232	11
233	4
234	2
235	16
236	6
237	54
238	1
239	4
240	1
241	4
242	7,11
243	3
244	2
245	3
246	55
247	12
248	18
249	17
250	2
251	2
252	56
253	14
254	5
255	2
256	11
257	17
258	11
