0	0,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	0,8,9
10	2
11	3
12	1
13	2
14	11
15	12
16	4
17	2
18	13
19	14
20	15
21	2
22	1
23	16
24	1
25	2
26	1
27	1
28	17
29	2
30	18
31	2
32	2
33	2
34	19
35	20
36	2
37	21
38	22
39	2
40	2
41	23
42	1
43	9
44	1
45	2
46	1
47	24
48	3
49	25
50	9
51	4
52	3
53	1
54	26
55	2
56	27
57	1
58	1
59	2
60	2
61	28
62	4
63	1
64	4
65	1
66	29
67	30
68	4
69	2
70	6
71	6
72	31
73	7
74	3,8
75	32
76	1
77	2
78	6
79	1
80	1
81	2
82	33
83	34
84	2,4
85	35
86	6
87	36
88	3
89	3
90	1
91	1
92	37
93	4
94	3
95	7
96	1
97	38
98	5
99	39
100	6
101	40
102	41
103	8
104	1
105	4
106	42
107	3
108	2
109	2
110	43
111	1
112	44
113	1
114	45
115	46
116	47
117	3
118	4
119	2
120	48
121	49
122	3
123	4
124	9
125	50
126	6
127	51
128	2,5
129	52
130	53
131	1
132	1
133	3,5
134	1
135	54
136	3
137	2
138	55
139	3
140	1
141	3
142	5,8
143	56
144	2
145	1
146	57
147	58
148	3,6
149	1
150	59
151	60
152	61
153	1
154	1
155	1
156	62
157	4
158	63
159	64
160	1
161	0,8
162	2
163	4
164	2,3,5
165	1,3,7,8
166	65
167	1
168	1
169	5
170	1
171	66
172	3
173	2
174	4
175	4,7
176	67
177	68
178	69
179	3
180	70
181	1
182	5
183	71
184	72
185	6
186	5,9
187	2
188	2
189	3
190	1
191	73
192	2
193	1
194	1
195	2,5,9
196	1
197	1
198	2
199	74
200	75
201	1
202	2
203	2
204	76
205	3
206	3
207	3
208	6
209	3
210	2
211	77
212	78
213	3
214	7
215	79
216	2
217	7
218	80
219	2
220	81
221	82
222	1
223	6
224	3
225	83
226	1,5
227	84
228	2
229	3
230	1
231	1
232	85
233	4
234	86
235	87
236	1
237	88
238	3
239	89
240	2
241	2
242	9
