0	0,44
1	1
2	2,40
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,22
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,70
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,67
52	52
53	3,53
54	54
55	55
56	56
57	57
58	58
59	36,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	19,58,78,81
82	82
83	83
84	36,75,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	1,86,94
95	95,97
96	18,96
97	97
98	39,98
99	99
100	61,62,68
101	33
102	29
103	24
104	55
105	31
106	5
107	3
108	73
109	33
110	33
111	83
112	101
113	3
114	14,83
115	30
116	26
117	7
118	44
119	3
120	18
121	29
122	14
123	7
124	4
125	17
126	8
127	16
128	102
129	1
130	62
131	44
132	19
133	10
134	14
135	16
136	23
137	80
138	1
139	0,15
140	48
141	17
142	9
143	72
144	103
145	42
146	51,54
147	23
148	74
149	11
150	35
151	97
152	1
153	4,11
154	93
155	1
156	76
157	5
158	2
159	18
160	6
161	27
162	92
163	21
164	63
165	3
166	28
167	41
168	48
169	18
170	82
171	2
172	1
173	9
174	3
175	11
176	36
177	26
178	32
179	2
180	49
181	53
182	10,19
183	2
184	11
185	3,13
186	12
187	93
188	48
189	12
190	1
191	24
192	14
193	10
194	17
195	22
196	30
197	48
198	35
199	10
200	74
201	55,62
202	43
203	11
204	52
205	40
206	1
207	25
208	11
209	4
210	1
211	57
212	51
213	48
214	26,74
215	40
216	9,92
217	28
218	2
219	39
220	29
221	15
222	29
223	20
224	48
225	2
226	13,90
227	25
228	3
229	7
230	46
231	65,89
232	30
233	2
234	12
235	9
236	8
237	45
238	60
239	27
240	14
241	57
242	13
243	7,14
244	18
245	56
246	51
247	4,73
248	37
249	69
250	12
251	31
252	9
253	52
254	3
255	17
256	11
257	2,82
258	52
259	7
260	50
261	73
262	6
263	24
264	52
265	27
266	2
267	59,81
268	21
269	63
270	8
271	27
272	95
273	39
274	11
275	45
276	104
277	18
278	64
279	46
280	26
281	2
282	10
283	20
284	16
285	71
286	14
287	13
288	33
289	46
290	61
291	9,82
292	57
293	36
294	7
295	72
296	8
297	20
298	33,57
299	51
300	5
301	28
302	30
303	34
304	30
305	7
306	16
307	40
308	105
309	29
310	106
311	6
312	9
313	21
314	32
315	13
316	71
317	44
318	32
319	12
320	1
321	20
322	33
323	32
324	67,85
325	11
326	1
327	107
328	45
329	40,43
330	79
331	9
332	10
333	31
334	40
335	48
336	75
337	51
338	6
339	27
340	31,89
341	20
342	47
343	8
344	34
345	47
346	11
347	40
348	108
349	10
350	21
351	40
352	30
353	1
354	12
355	55
356	31
357	17
358	40
359	51
360	49
361	47
362	98
363	11
364	30
365	3
366	37
367	50
368	50
369	28
370	14
371	26
372	47,97
373	37,57
374	23
375	33
376	4
377	2
378	56
379	51
380	4
381	15
382	14
383	13
384	31
385	5
386	39
387	10
388	20
389	2
390	35
391	14
392	20
393	24
394	26
395	34
396	1
397	34,65
398	24
399	52
400	3
401	94,95
402	19
403	19
404	3
405	54,70
406	13
407	8
408	16
409	3
410	16
411	16
412	12
413	67
414	41
415	13
416	24
417	13
418	18
419	21
420	39
421	2
422	42
423	66
424	29,80
425	17
426	10
427	46
428	20
429	51
430	74
431	58
432	2,79
433	1
434	10
435	6
436	54
437	2
438	25
439	2
440	58
441	12
442	50
443	45
444	7
445	35
446	42
447	4
448	16
449	32
450	76
451	22
452	12
453	13,29
454	35
455	58
456	31
457	7
458	83,94
459	22
460	21
461	8
462	70
463	53
464	26
465	11
466	109
467	4
468	13,36
469	18
470	5
471	27
472	18
473	4
474	18
475	24
476	1
477	3
478	2
479	2
480	30
481	44
482	49
483	40
484	1
485	11
486	8
487	110
488	16
489	40
490	3
491	1
492	90
493	1
494	70
495	23,34
496	5
497	52
498	16
499	37
