0	0,2,3,4,7,9
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	6,7,8,9
10	5
11	5
12	1
13	1
14	4
15	2
16	3
17	8
18	5
19	6
20	5
21	5
22	5
23	8
24	7
25	4
26	5
27	0,4,7
28	4
29	4
30	6
31	6
32	7
33	2,4,8
34	4
35	6
36	5
37	6
38	5
39	4,8
40	4
41	5
42	6
43	8
44	5
45	4
46	5
47	3
48	4
49	7,9
50	7
51	5,9
52	4
53	4
54	4
55	5
56	4
57	7
58	4
59	4
60	2
61	4
62	8
63	3
64	6
65	3
66	4
67	2
68	5
69	5
70	4
71	4
72	3
73	5
74	5
75	2
76	6
77	9
78	4,8
79	2
80	2
81	7
82	4
83	3
84	2
85	6
86	4
87	6
88	2
89	2
90	4
91	5
92	3
93	3
94	3
95	5
96	6
97	6
98	3
99	5
100	5
101	5
102	3
103	6
104	4
105	5
106	4
107	7
108	5
109	7
110	7
111	3
112	4
113	4
114	6
115	4
116	4
117	5
118	6,7
119	3
120	5
121	7
122	5
123	4,7
124	4
125	3
126	2
127	4
128	4
129	3
130	2
131	4
132	5
133	6
134	4
135	4,6
136	5
137	5
138	5
139	4
140	4
141	5
142	5,6
143	5
144	4
145	6
146	5
147	7
148	2
149	5
150	5
151	4
152	1,5
153	5
154	7
155	5
156	3
157	5
158	3
159	7
160	5
161	5
162	5
163	3
164	7
165	3
166	4
167	5
168	6
169	4
170	6
171	2
172	6
173	6
174	2
175	6
176	4
177	3
178	6
179	2
180	3
181	4
182	4
183	3
184	3
185	5
186	5
187	4
188	5
189	3
190	5
191	4
192	6
193	6
194	4
195	5
196	6
197	5
198	5
199	5
200	4
201	6
202	4
203	5
204	4
205	2
206	2
207	4
208	7
209	3
210	1
211	4
212	3
213	5
214	5
215	8
216	7
217	5
218	3
219	5
220	8
221	2
222	7
223	6
224	6
225	3
226	4
227	6
228	4
229	3
230	2
231	4
232	5
233	3
234	3
235	2
236	3
237	6
238	4
239	8
240	4
241	5
242	4
243	7
244	7
245	4
246	3
247	0,2,9
248	3
249	7
250	5
251	5
252	7
253	4
254	4
255	2
256	1
257	3
258	2
259	4
260	6
261	4
262	3
263	3
264	7
265	3
266	4
267	6
268	4
269	3
270	3
271	5
272	3
273	5
274	3
275	5
276	3
277	6
278	4
279	2
280	4
281	5
282	5
283	2
284	5
285	1,4
286	4
287	5
288	6
289	4,8
290	4
291	4
292	2
293	3
294	6,9
295	6
296	7
297	5
298	7
299	6
300	4
301	3
302	4
303	5
304	3
305	4
306	5
307	3
308	3
309	8
310	3
311	2
312	6
313	5
314	6
315	5
316	1
317	8
318	1,3
319	3
320	6
321	6
322	8
323	6
324	4
325	6
326	3
327	3
328	5
329	3
330	7,9
331	5
332	4
333	5
334	2
335	2
336	6
337	4
338	6
339	8
340	2
341	7
342	6
343	4
344	5
345	4
346	3
347	3
348	4
349	6
350	5
351	1,5,8
352	3
353	4
354	1
355	8
356	1
357	5
358	5
359	7
360	3
361	3
362	6
363	5
364	5
365	4
366	4
367	4
368	4
369	4,5
370	5
371	4
372	6
373	4,7
374	7
375	3
376	5
377	8
378	2
379	5
380	7
381	7
382	5
383	5
384	4
385	5
386	3
387	4
388	4
389	3
390	3
391	4
392	4,8
393	5
394	7
