0	0,15
1	1
2	2
3	3
4	4,24
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	4,27
28	28
29	29
30	30
31	30,31
32	32
33	10
34	3
35	4
36	1
37	3
38	7
39	11
40	4
41	25
42	7
43	1
44	5
45	34
46	1
47	27
48	1
49	24
50	35
51	2
52	36
53	1
54	7
55	1
56	15
57	37
58	38
59	10
60	4
61	2
62	11
63	6
64	3
65	39
66	11
67	1
68	23
69	9,17
70	40
71	3,18
72	10
73	12,13
74	18
75	1
76	12
77	15
78	20
79	4
80	41
81	15
82	42
83	16,29
84	43
85	10,22,30
86	44
87	6
88	3
89	6
90	5
91	1
92	4
93	15
94	14
95	11
96	19
97	9
98	26
99	4
100	5
101	2
102	11
103	45
104	11
105	4
106	10
107	4
108	2
109	46
110	4
111	24
112	5,22
113	7
114	47
115	6
116	13,17
117	1
118	25
119	5
120	18
121	2
122	7
123	8
124	16
125	1
126	2
127	11
128	9
129	11
130	15
131	16
132	6,16
133	10
134	30
135	19
136	7,24
137	12
138	6
139	8
140	5
141	14
142	5
143	15
144	2
145	19,30
146	26
147	13
148	17
149	8
150	15
151	5
152	3,27
153	1
154	2
155	14,20
156	2
157	19
158	1
159	14,26
160	7
161	18
162	48
163	6
164	10
165	29
166	4
167	9,19
168	7
169	4
170	11
171	49
172	50
173	1,2
174	13
175	12
176	16,25
177	1
178	8
179	17
180	10
181	5
182	3
183	6
184	4
185	51
186	30
187	7
188	52
189	8
190	53
191	3
192	10
193	1
194	5
195	54
196	1
197	9
198	12
199	8
200	5
201	13
202	8
203	8,19
204	10
205	6,28
206	1
207	2
208	10
209	12
210	4
211	6
212	6
213	2
214	1
215	11
216	12,15
217	10
218	18
219	12
220	3
221	55
222	56
223	57
224	20
225	15
226	28,31
227	3
228	2
229	3
230	3
231	1
232	3
233	1
234	6
235	2
236	10
237	5
238	1
239	1
240	7
241	5
242	5
243	11
244	11,22
245	9
246	4
247	58
248	2
249	9
250	8
251	7
252	4
253	2
254	16
255	59
256	4
257	24,28,30
258	16
259	15
260	6
261	12
262	4
263	5,27
264	5
265	3
266	2
267	11
268	1
269	23
270	6
271	21
272	4
273	23
274	1
275	2
276	13
277	9
278	23
279	60
280	61
281	7
282	1,21
283	7,25
284	21,26,31
285	8
286	6
287	2
288	5
289	22
290	62
291	4
292	23
293	5
294	10
295	8
296	3
297	11
298	4
299	5
300	6
301	14
302	22
303	12
304	5
305	1
306	9
307	8,24
308	10
309	4
310	20
311	5
312	2
313	2
314	2,27
315	4
