0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	4,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,28
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,93
43	14,43
44	44
45	45
46	0,4,46
47	47
48	25,48,58
49	49
50	50
51	51
52	52
53	53
54	48,54
55	55
56	56
57	57
58	58
59	59
60	60
61	6,61
62	62
63	63
64	34,64
65	65
66	66
67	7,67,83
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	4,6,27,75
76	76
77	77
78	78
79	79
80	80
81	62,81
82	82
83	83
84	84
85	85
86	86
87	68,87
88	88
89	89
90	90
91	1,18,91
92	81,92
93	14,93
94	94
95	71,95
96	96
97	97
98	35,68,98
99	57
100	30
101	44
102	16,22,36,80
103	69
104	40
105	38
106	24
107	2
108	68
109	17
110	15
111	17
112	39
113	18
114	6
115	18
116	5
117	17
118	6
119	3
120	18
121	4
122	30
123	52
124	100
125	1
126	4
127	7
128	3
129	39
130	1
131	53
132	14
133	15
134	17
135	6
136	91
137	26
138	27
139	13
140	101
141	22
142	21
143	44
144	6
145	24,49,76,95
146	22
147	25
148	14
149	11,47
150	1
151	15
152	2
153	11
154	9,14
155	3
156	19
157	58
158	84
159	28
160	18
161	29
162	16
163	3
164	5
165	68
166	15
167	19
168	52
169	21
170	36
171	8
172	6
173	29
174	11
175	102
176	71,74
177	7
178	74
179	6
180	16
181	5
182	14
183	23
184	94
185	21
186	14,53
187	103
188	18
189	10,37
190	13
191	13
192	15
193	13
194	4
195	18
196	2
197	2
198	21
199	25
200	7
201	15
202	32,92
203	96
204	12
205	17
206	17
207	39
208	9
209	4
210	14
211	37
212	33
213	9
214	1
215	4
216	20
217	34
218	22
219	3
220	5
221	12
222	73
223	6
224	0,9,60
225	9
226	24
227	64
228	20
229	17
230	33,67,96
231	34
232	5
233	1
234	3
235	54
236	20
237	24
238	30
239	73
240	25
241	104
242	27
243	14
244	105
245	4
246	86
247	3
248	17
249	50
250	5
251	7
252	9
253	50
254	25,28
255	54
256	6
257	4
258	21
259	5
260	32
261	42
262	19
263	4
264	53
265	35,65
266	27
267	11
268	33
269	6
270	26,80
271	42
272	21
273	8
274	3
275	34
276	13,58
277	26
278	5
279	21
280	50
281	4
282	15
283	4,38,85
284	10
285	9
286	7
287	77
288	9
289	9
290	19
291	33
292	31
293	46
294	9
295	16
296	13
297	106
298	11
299	28
300	66
301	2
302	33
303	32
304	35
305	1
306	22
307	5
308	98
309	53
310	2
311	59,73
312	30
313	21
314	12,20
315	90,95
316	4
317	60
318	28
319	32
320	31,52
321	4
322	19
323	2
324	53
325	2
326	32,50
327	44
328	41
329	27
330	5
331	21
332	11
333	1
334	13
335	1
336	19
337	8
338	5
339	27
340	9,56
341	4
342	10
343	9
344	38
345	58
346	3
347	15
348	23
349	51
350	2
351	4
352	14
353	26,72
354	4
355	59
356	13
357	11
358	42
359	1
360	32
361	14,27
362	1
363	18
364	11
365	56
366	48
367	55,83
368	26
369	92
370	1
371	18
372	21
373	80
374	51
375	29
376	77
377	14
378	79
379	70
380	17
381	107
382	60
383	21
384	15
385	6
386	2
387	18,78
388	4
389	41
390	17,65
391	26,73
392	2
393	19
394	42
395	108
396	5
397	109
398	15
399	21
400	62
401	88
402	48
403	5
404	12
405	47
406	7,17
407	23
408	15
409	16
410	15
411	57
412	15
413	3
414	55
415	51
416	3
417	5
418	21
419	34
420	9
421	110
422	31
423	18
424	23
425	10
426	18
427	4
428	50
429	39
430	25
431	5
432	23
433	15
434	21
435	10
436	71
437	10
438	6
439	15
440	2
441	10
442	39
443	23
444	92
445	29
446	42
447	38
448	20
449	4
450	39
451	62
452	3
453	72
454	29
455	13
456	5
457	21
458	8
459	10
460	66,77
461	19,67
462	2
463	15
464	4
465	3
466	20
467	52
468	9
469	2
470	67
471	20
472	47
473	45
474	11
475	39
476	17
477	42
478	30
479	4
480	24
481	3
482	3
483	111
484	21
485	1
486	54,66
487	12
488	31
489	34
490	17
491	31
492	96
493	20
494	7
495	3
496	35
497	49,82
498	17
499	10
500	16
501	41
502	34
503	4
504	36
505	3
506	50,72
507	40
508	35
509	6
510	1
511	13
512	14
513	25
514	11
515	17
516	11
517	16
518	17
519	25
520	1
521	55
522	60
523	3
524	18
525	27
526	27
527	17
528	63
529	0,36
530	3
531	24,68
532	17
533	61
534	3
535	15
536	11
537	68
538	11
539	29
540	3
541	16
542	4
543	37
544	32
545	1
546	15
547	16,73
548	24
549	6
550	7
551	17
552	9
553	3
554	16
555	35
556	23
557	12
558	34
559	35
560	35
561	36
562	18
563	4
564	2
565	27
566	16
567	29
568	2
569	4
570	22
571	32
572	19
573	112
574	4
575	36
576	75
577	4
578	42
579	36
580	13
581	9
582	45
583	4,8
584	1
585	15
586	32
587	4
588	5
589	2
590	5
591	49
592	1
593	6
594	13
595	57
596	48
597	33
598	9,25
599	3
600	20
601	1
602	50
603	12
604	4
605	34
606	3
607	55
608	7
609	32
610	51
611	27
612	10
613	5
614	13
615	20
616	2
617	28
618	41
619	6
620	17
621	12
622	54
623	34
624	12
625	1
626	42
627	52
628	18
629	40
630	14
631	26
632	14
633	3
634	22
635	56
636	74
637	48
638	6
639	10
640	14
641	23
642	93
643	18
644	39
645	25
646	2
647	92
648	14
649	19
650	15
651	51
652	16
653	5
654	36
655	29
656	16
657	26
658	34
659	11
660	10
661	113
662	9
663	7,49,74,94
664	83
665	34
666	2
667	13
668	64
669	17
670	9
671	10
672	16
673	19
674	114
675	42
676	81
677	15
678	28
679	10
680	76
681	8
682	17
683	27
684	16
685	10
686	4
687	21
688	6
689	48
690	21
691	7
692	14
693	22
694	16
695	10,14
696	1
697	1
698	18
699	8
700	6
701	10
702	32,43
703	85
704	12
705	22
706	5
707	22
708	11
709	2
710	23
711	18
712	45
713	42
714	11
715	16
716	14
717	2
718	6
719	25
720	7
721	15
722	6
723	115
724	44
725	7
726	16
727	41
728	32
729	5
730	47
731	90
732	97
733	69
734	41
735	52
736	29
737	2
738	34
739	35
740	44
741	17
742	24,61
743	23,41
744	16
745	2
746	19
747	15
748	116
749	5
750	28
751	83
752	86
753	5
754	5
755	2,61
756	15
757	23
758	6
759	18
760	87
761	36
762	5
763	41
764	21
765	9
766	117
767	10
768	18
769	4
770	78
771	68
772	40
773	9
774	118
775	10
776	72,78
777	4
778	7
779	30
780	58,70
781	98
782	56,90
783	16
784	21
785	22
786	81
787	7
788	3
789	16
790	19
791	39
792	49
793	11
794	4
795	9
796	25
797	27
798	52
799	26
800	29
801	18
802	5,75
803	6
804	2
805	5
806	35,54
807	13
808	72
809	42
810	49
811	2
812	13
813	0,65
814	40
815	7
816	87
817	6,20
818	18
819	72
820	11
821	42
822	9
823	3
824	55
825	10
826	1
827	8
828	24
829	45
830	45,75,76,77,83
831	27
832	2
833	8
834	14
835	1
836	30
837	24,33
838	11
839	7
840	1
841	25
842	2
843	29,67
844	13
845	8
846	18
847	5
848	37,47
849	4
850	6
851	34
852	12
853	6
854	21
855	47
856	18
857	7
858	5
859	7
860	2
861	10
862	64
863	5
864	119
865	14
866	9
867	39
868	33
869	120
870	5
871	88
872	70
873	11
874	16,36
875	54
876	121
877	40
878	29
879	2
880	122
881	19
882	41
883	39
884	65
885	45
886	39
887	38
888	20
889	78
890	60
891	15
892	8
893	18
894	57
895	43
896	66
897	6
898	63
899	21
900	39
901	10
902	3
903	47
904	58
905	8,84
906	6
907	94
908	29
909	46
910	4
911	24
912	29
913	30
914	46,71
915	2
916	35
917	7
918	56
919	34
920	30
921	21
922	54
923	52
924	30
925	12
926	43
927	29
928	3
929	2
930	42
931	5
932	3
933	51
934	3
935	39
936	30
937	17
938	9
939	79
940	20
941	123
942	25
943	30
944	28,69
945	9
946	1,90
947	19
948	88
949	40,63
950	33,51
951	15
952	79
953	28
954	15
955	12,55
956	3
957	61
958	14
959	10
960	19
961	29
962	86
963	56
964	26
965	41
966	2
967	8
968	40
969	19
970	6
971	2
972	13
973	2
974	1
975	20
976	21
977	27
978	5
979	57
980	5
981	49
982	10
983	16
984	51
985	23
986	12
987	69
988	34
989	31
990	124
991	34
992	31
993	44
994	5
995	4
996	25
997	9
998	78
999	42
