0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,53,93
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	30,39,57
40	40
41	41,89
42	42
43	43
44	44,54
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	34,59
60	60
61	61
62	62
63	15,63
64	64
65	65
66	66
67	67
68	6,68
69	69
70	70
71	71
72	72
73	73
74	74
75	4,24,59,75
76	76
77	27,77
78	78,87
79	58,79
80	65,80
81	81,98
82	82,98
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	70,73,92
93	93
94	94
95	9,95
96	96
97	97
98	98
99	1,99
100	8,21,80
101	1
102	25
103	48
104	25
105	101
106	5
107	1
108	52
109	16
110	36,59
111	46
112	19
113	37
114	99
115	3,72,78
116	22
117	23
118	2
119	28
120	40
121	57
122	12
123	38
124	10
125	42
126	29
127	5
128	19
129	22
130	20
131	8
132	17
133	1
134	97
135	24
136	54
137	25
138	36
139	54
140	9
141	35,38
142	23
143	50
144	54,61
145	14
146	62
147	32
148	29
149	7
150	8
151	40
152	10
153	2
154	49
155	28
156	61
157	4
158	7
159	18
160	5
161	75
162	12
163	30
164	78
165	48
166	85
167	15
168	22
169	66
170	9
171	19
172	102
173	52
174	17,85
175	40
176	66
177	7
178	9
179	35
180	21
181	9
182	4
183	103
184	16
185	67
186	8
187	11
188	9
189	88
190	23
191	17
192	17
193	1
194	6
195	10
196	7
197	13
198	61
199	60
200	29
201	36
202	4,8
203	26
204	29
205	7
206	1
207	24
208	10
209	37
210	37
211	33
212	30
213	2
214	14
215	10
216	68,94
217	43
218	1
219	3
220	31
221	21
222	5
223	12
224	17
225	11
226	13
227	47
228	13
229	3
230	99
231	43
232	21
233	48
234	21
235	69
236	2
237	24
238	36
239	8
240	16
241	16
242	7
243	28
244	27
245	24
246	21
247	21
248	44
249	41
250	14
251	1,93
252	8
253	8
254	54
255	66
256	2
257	97
258	7
259	25,31
260	7
261	104
262	48
263	53
264	23
265	36
266	19,52
267	15
268	56
269	12
270	30
271	7
272	26,27
273	5
274	105
275	25
276	22
277	6
278	20
279	23
280	57
281	106
282	2
283	15
284	107
285	66
286	108
287	9
288	7
289	16
290	21
291	10
292	13
293	38,76
294	40
295	47
296	46
297	7
298	55
299	41
300	30
301	19
302	20
303	14
304	48
305	39
306	32
307	32
308	12,94
309	59
310	40
311	46
312	51
313	3
314	3
315	74
316	7
317	43
318	67
319	56
320	109
321	87
322	66
323	73
324	6
325	73
326	18
327	50
328	69
329	3
330	8
331	3
332	2
333	66
334	35
335	7
336	36
337	18
338	10
339	18
340	16
341	48
342	6
343	66
344	75
345	34
346	96
347	23
348	23
349	93
350	85
351	45
352	8
353	69
354	43
355	16
356	14
357	110
358	4
359	7
360	111
361	3
362	39
363	69
364	12
365	0,88,98
366	34
367	17
368	66
369	18
370	48
371	26
372	41
373	1
374	16
375	57
376	47
377	32
378	3
379	48
380	11
381	18
382	22
383	22
384	33
385	47
386	22
387	30
388	25
389	32
390	8
391	55
392	21,83
393	13
394	27
395	64
396	15
397	6,92,98
398	9
399	29
400	20
401	15
402	11
403	14
404	34
405	46
406	2
407	17
408	1
409	34
410	8
411	23
412	2
413	10,31,69
414	21
415	46
416	14
417	61
418	25
419	56
420	1
421	12
422	6,17
423	41
424	9
425	29
426	6
427	27
428	3
429	21
430	16
431	5
432	29
433	1
434	14
435	84
436	9
437	28
438	62
439	3
440	2
441	60
442	8
443	15
444	19
445	38
446	16
447	4
448	112
449	19
450	1
451	3
452	16
453	28
454	20,58
455	57
456	113
457	35
458	36
459	20
460	65
461	18
462	18
463	17
464	54
465	75
466	2
467	52
468	15
469	24
470	7
471	4
472	50
473	20
474	16
475	15
476	61,88
477	16
478	37
479	5
480	17
481	24
482	9,12
483	12
484	9
485	4
486	85
487	2
488	75
489	11,98
490	24
491	48
492	9
493	5
494	14
495	26
496	20
497	43
498	15
499	114
