0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	3
13	3
14	11
15	1,7
16	2,3
17	3
18	3
19	9
20	1
21	7
22	1
23	5
24	9
25	9
26	5
27	7
28	3
29	4
30	5
31	4
32	9
33	6
34	6
35	3,7
36	1,3
37	5,6
38	12
39	9
40	7
41	1
42	1
43	5,8
44	7
45	8
46	9
47	3,4,5
48	13
49	7
50	3,9
51	4
52	14
53	2
54	3
55	9
56	6
57	2
58	6
59	8
60	3
61	15
62	8
63	2,8
64	4
65	8
66	4,6
67	2
68	1,5
69	1,6
70	8
71	6
72	5
73	6
74	5
75	1
76	7
77	3
78	1
79	8
80	9
81	2
82	4
83	16
84	17
85	4
86	5
87	18
88	5,7
89	2,8
90	1
91	1
92	1
93	6
94	5,9
95	8
96	2
97	6
98	1,2
99	5
100	4
101	1
102	4
103	4
104	1
105	19
106	4
107	20
108	9
109	7
110	8
111	3
112	6
113	3
114	8
115	7
116	2
117	2
118	3
119	1
120	21
121	4
122	2
123	4
124	2
125	1
126	22
127	8
128	2
129	5
130	6
131	0,5,9
132	7
133	3
134	3
135	9
136	3
137	1
138	6
139	3
140	7
141	5
142	7
143	8
144	8
145	1
146	6
147	5
148	8
149	7
150	8
151	8
152	3,8
153	6,8
154	1
155	6
156	6
157	6
158	8
159	1
160	2
161	9
162	7
163	23
164	8
165	2
166	24
167	1
168	3
169	8
170	2
171	6
172	1,6
173	9
174	6
175	4
176	3
177	7
178	7
179	6
180	7
181	3
182	5
183	6
184	7,9
185	4,6
186	25
187	7
188	8
189	7
190	6
191	8
192	26
193	2
194	4
195	9
196	7
197	6
198	8
199	8
200	3
201	9
202	8
203	3
204	27
205	2
206	1
207	28
208	29
209	7
210	2
211	4
212	7
213	1
214	1
215	4
216	30
217	8
218	3
219	3
220	8
221	5
222	7
223	8
224	4
225	3
226	2,5
227	6
228	3
229	7
230	9
231	5
232	31
233	4
234	6
235	32
236	2
237	8
238	2
239	3
240	1
241	4
242	8
243	9
244	8
245	1
246	2
247	1,3
248	3
249	8
250	9
251	8
252	33
253	2
254	1
255	4
256	5
257	3
258	7
259	1,6
260	9
261	6
262	5
263	4
264	3
265	34
266	9
267	4
268	35
269	36
270	2,9
271	6
272	8
273	2
274	3
275	6
276	6
277	6
278	5
279	37
280	6
281	9
282	1
283	1
284	2
285	1
286	5
287	1
288	38
289	3
290	9
291	7
292	3
293	3
294	4
295	2
296	4
297	5
298	6
299	2
300	6
301	4
302	5
303	5
304	39
305	6
306	2
307	7
308	9
309	5,9
310	8,9
311	1
312	3
313	5
314	7
315	40
316	9
317	7
318	9
319	4
320	5
321	7
322	9
323	6
324	2
325	9
326	9
327	2
328	41
329	4,9
330	0,4
331	2
332	3
333	4
334	4
335	2
336	5
337	7
338	7
339	4
340	8
341	3
342	6,8
343	9
344	7
345	8
346	1,7
347	7
348	3
349	7
350	8
351	2
352	7
353	9
354	5
355	6
356	2
357	42
358	4
