0	0,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	11
12	2
13	3
14	4
15	1
16	5
17	5
18	8
19	2,3
20	2
21	3
22	7
23	1
24	6,8
25	7
26	12
27	2,7
28	4
29	13
30	0,8,9
31	5
32	3
33	6,9
34	7
35	7
36	9
37	1
38	1
39	1
40	6
41	7
42	3
43	4
44	2,4
45	3
46	0,1,5
47	7
48	5
49	2
50	9
51	3
52	14
53	3
54	3,9
55	1,8
56	9
57	6
58	5
59	8
60	8
61	9
62	6
63	4
64	7
65	4
66	4
67	15
68	2
69	8
70	6
71	5
72	5
73	4,9
74	3
75	16
76	17
77	2
78	7
79	3
80	8
81	3
82	9
83	2
84	6
85	6
86	5
87	2
88	5
89	1,3
90	3
91	7
92	4
93	8
94	6
95	7
96	2
97	1
98	8
99	5
100	6
101	18
102	1
103	19
104	2
105	8
106	20
107	1
108	4
109	8
110	3,8
111	5
112	9
113	21
114	9
115	22
116	3
117	1
118	2
119	2
120	4
121	5
122	7
123	8
124	6
125	5
126	2
127	23
128	8
129	1
130	0,9
131	4
132	6
133	8
134	3
135	9
136	1,4
137	24
138	9
139	9
140	2
141	4
142	4
143	9
144	25
145	2
146	5
147	3,5
148	6
149	8
150	6
151	3
152	5
153	9
154	7
155	8
156	26
157	3
158	1,3
159	5
160	9
161	2,7
162	1
163	5
164	5
165	6
166	5
167	3
168	8
169	6
170	2
171	27
172	9
173	3
174	8
175	4
176	5
177	0,3
178	3,8
179	4
180	4
181	6
182	4
183	7
184	28
185	4
186	1
187	6
188	1,3
189	6
190	9
191	1
192	4
193	1
194	1
195	4
196	2
197	1
198	2
199	7
200	1
201	2
202	2
203	3
204	8
205	7
206	8
207	1
208	29
209	6
210	6
211	5
212	7
213	2,7
214	4
215	8
216	4,6
217	30
218	1
219	2
220	31
221	32
222	6,8
223	2
224	1
225	4
226	6
227	3
228	5
229	8
230	6
231	9
232	7
233	9
234	1
235	9
236	6
237	1
238	8,9
239	1
240	6
241	33
242	9
243	34
244	3
245	1
246	9
247	2
248	7
249	3
250	7
251	35
252	2
253	5
254	5
255	36
256	8
257	5
258	6
259	5
260	2
261	4
262	37
263	3
264	3
265	7
266	1
267	38
268	6
269	39
270	6
271	5
272	3,4,9
273	1
274	3
275	7
276	40
277	7
278	1
279	41
280	1
281	5
282	7
283	6
284	1
285	0,2
286	2
287	4
288	6
289	2
290	2,9
291	5
292	4
293	3
294	9
295	4
296	4,5
297	8
298	5,8
299	1
300	6
301	7
302	5
303	5
304	2
305	1
306	7
307	8
308	5
309	1
310	1,9
311	3
312	42
313	3
314	3
315	9
316	5
317	6
318	2
319	43
320	3
321	6
322	7
323	44
324	8
325	7
326	6
327	2
328	4
329	7
330	8
331	1,5
332	45
333	3
334	4
335	2
336	2,8
337	8
338	7,8
339	6
340	46
341	6
342	9
343	6
344	7
345	4
346	2,7
347	2,4
348	47
349	3
350	3
351	3
352	1,6
353	4
354	6
355	8
356	2
357	4
358	48
359	9
360	2
361	9
362	2,4
363	3
364	2
365	8
366	5
367	3
368	9
369	5
370	4
371	9
372	1,6,8
373	7
374	8
375	49
376	7
377	1
378	9
379	1,2
380	7
381	2
382	4
