0	0,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,56
48	48
49	49
50	50
51	51
52	52,82
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,75
63	1,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	6,73
74	74
75	75
76	76
77	77,92
78	78
79	79
80	80
81	55,81
82	82
83	83,93
84	7,84
85	85
86	86
87	87
88	18,50,88
89	89
90	90
91	11,75,91
92	92
93	55,58,93
94	94
95	95
96	96
97	97
98	98
99	99
100	15
101	19
102	12
103	5
104	3
105	39
106	4
107	101
108	6
109	8
110	2
111	29
112	37,85
113	8
114	53
115	88
116	38
117	32
118	9
119	6
120	10,86
121	13
122	9
123	10
124	16
125	1
126	61
127	4
128	11
129	3
130	102
131	30,67
132	5,39
133	55
134	9
135	17
136	33,47
137	15
138	33
139	29
140	7
141	12,73
142	18
143	47
144	11
145	3
146	42
147	58
148	103
149	70
150	5
151	72
152	38,94
153	10
154	17
155	43
156	58
157	3
158	12
159	12
160	72
161	7
162	5
163	15
164	15
165	7
166	63
167	31
168	104
169	19
170	17
171	20
172	87
173	21
174	3
175	25
176	60,70
177	8
178	34
179	2
180	20
181	9
182	29
183	15
184	19
185	51
186	5
187	34
188	12
189	2
190	23
191	9
192	3
193	24
194	25
195	65
196	24
197	34
198	9
199	12
200	9
201	19
202	105
203	11
204	21
205	8
206	11
207	7
208	22
209	1,40
210	44
211	51
212	46
213	1
214	5
215	11
216	1
217	8
218	6
219	19
220	7
221	71
222	10
223	106
224	13
225	25
226	45
227	34
228	17
229	3
230	17
231	16
232	19
233	41
234	43
235	66
236	18
237	14
238	9
239	19
240	37,39
241	54
242	40
243	12
244	13
245	53
246	58
247	4
248	66
249	3,48,81
250	11
251	18,86
252	24
253	3
254	107
255	43
256	55
257	6
258	14
259	14
260	2
261	10
262	13
263	29
264	6
265	15
266	11
267	22
268	108
269	59
270	5
271	5
272	109
273	32
274	9
275	13
276	55
277	36
278	58
279	13
280	30,52
281	27
282	42
283	15
284	110
285	58
286	64
287	55
288	45
289	10
290	111
291	71
292	87
293	22
294	3
295	15
296	112
297	10
298	49,65
299	18
300	11
301	45
302	7
303	7,92
304	17
305	47,68
306	19
307	79
308	28
309	17
310	7
311	38
312	39
313	32
314	53
315	1
316	35
317	20
318	22
319	13
320	23
321	9
322	8,55
323	75
324	16
325	25
326	10
327	29,96
328	34
329	17
330	113
331	68
332	19,64
333	70
334	20
335	13
336	30,65
337	114
338	9
339	41
340	10
341	42
342	46
343	4
344	2
345	21
346	29
347	48
348	39
349	61
350	12
351	34
352	31
353	6
354	25
355	28
356	5
357	34
358	1
359	7
360	5
361	115
362	38
363	69,96
364	53
365	16
366	51
367	32
368	57
369	23,59
370	10
371	10,29
372	18
373	37
374	40
375	14
376	116
377	43
378	59,86
379	117
380	97
381	78
382	11
383	5
384	10
385	30
386	10
387	81
388	5
389	29
390	35,38
391	70
392	10
393	4
394	39
395	25
396	18
397	10
398	118
399	6
400	21
401	21,27,60
402	58
403	2,86
404	3
405	50
406	9
407	2
408	71
409	119
410	46
411	41
412	40
413	4
414	11
415	25
416	49
417	3
418	31
419	15
420	6
421	1
422	3,34,79
423	46
424	23
425	14
426	18
427	6
428	14,68
429	96
430	2
431	49
432	19
433	1
434	5
435	6
436	4
437	62
438	31
439	37
440	38
441	12
442	19
443	31
444	18
445	99
446	120
447	28
448	12
449	34
450	52
451	8
452	79
453	25
454	40
455	18
456	6
457	18
458	56
459	52
460	31
461	19
462	64
463	51
464	16
465	37
466	27
467	64
468	28
469	84
470	6
471	4
472	13
473	52
474	8
475	62
476	69
477	72
478	56
479	35
480	19
481	43,87
482	7
483	55
484	16
485	47
486	20
487	50
488	44
489	51
490	15
491	22
492	3
493	46
494	32
495	4
496	1
497	4
498	10
499	121
