0	0,2,7,8
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	5,9
10	3
11	1
12	1
13	8
14	1
15	2
16	1
17	11
18	1
19	3
20	5
21	5
22	12
23	4
24	1
25	4
26	6
27	13
28	14
29	2
30	1
31	15
32	16
33	1
34	4
35	4
36	2
37	2
38	1
39	1
40	6
41	4
42	17
43	3
44	18
45	1,8
46	19
47	1
48	7,9
49	3
50	20
51	7
52	21
53	2
54	2
55	22
56	3
57	23
58	5
59	2
60	1
61	6
62	24
63	5,6
64	6
65	25
66	1
67	4
68	2
69	3
70	2
71	4
72	26
73	2
74	27
75	8
76	28
77	29
78	2
79	30
80	31
81	3,8,9
82	2
83	32
84	2
85	33
86	2
87	4
88	3
89	4
90	2
91	34
92	7
93	5
94	9
95	3,9
96	35
97	1
98	1
99	1
100	3
101	5
102	3
103	2
104	36
105	6
106	3,5,7
107	2
108	1
109	4
110	2
111	37
112	38
113	2,9
114	1,6
115	6
116	3
117	0,4,7
118	1
119	39
120	40
121	41
122	5
123	3
124	5
125	1,3
126	2,6
127	3
128	42
129	1
130	1
131	7
132	2
133	1
134	1
135	43
136	5
137	3
138	5
139	44
140	1
141	45
142	46
143	47
144	48
145	4
146	49
147	1
148	2
149	50
150	51
151	4
152	6
153	52
154	53
155	54
156	55
157	56
158	2
159	2
160	6
161	6
162	4
163	57
164	2
165	5
166	7
167	2
168	4
169	1
170	1
171	58
172	1
173	3,9
174	9
175	3
176	59
177	6
178	2
179	3
180	3
181	1
182	2,4
183	2
184	60
185	1
186	1
187	61
188	4
189	1
190	62
191	63
192	3
193	3
194	1
195	64
196	8
197	1
198	65
199	3
200	2
201	2,6
202	3
203	4
204	1
205	66
206	3
207	1
208	2
209	7
210	1,9
211	67
212	3
213	5
214	68
215	5
216	2
217	69
218	70
219	6
220	4
221	2
222	1
223	71
224	72
225	4
226	73
227	1
228	74
229	75
230	5
231	76
232	2
233	77
234	5
235	2
236	78
237	6,9
238	79
239	1
240	1
241	7
242	8
243	2
244	9
245	3
246	3
247	4
248	2
249	2
250	2
251	80
252	3
253	2
254	2,7
255	5
256	1
257	5
258	1
259	2
260	4
261	81
262	82
263	2
264	4
265	1
266	5
267	2
268	2
269	3
270	4
271	2
272	2
273	4,5
274	1
275	83
276	3
277	84
278	2
279	85
280	2
281	6
282	86
283	3
284	87
285	3
286	7
287	1
288	88
289	2
290	2
291	89
292	3
293	90
294	91
295	1
296	92
297	3
298	6
299	3
300	5
301	1
302	3
303	3
304	2
305	1
306	4
307	3
308	93
309	2
310	1
311	1
312	5
313	3
314	94
315	4,5
316	1
317	4
318	4
319	95
320	96
321	9
322	3,5
323	1
324	97
325	3
326	1
327	98
328	2
329	99
330	1
331	4
332	1
333	3
334	3
335	4
336	3
337	6
338	2
339	100
340	101
341	1
342	3,4
343	7,8
344	2
345	102
346	2
347	2
348	103
349	9
350	8,9
351	1
352	3
353	1
354	5
355	104
356	2
357	4,7
358	3
359	105
360	106
361	4
362	2
363	1
364	1
365	3
366	1,9
367	1
368	107
369	2
370	2
371	108
372	6
373	109
374	2
375	3
376	6
377	2
378	1
379	110
380	4,9
381	5
382	2
383	111
384	112
385	113
386	2,6
387	3
388	114
389	115
390	2
391	5
392	4
393	2
394	3
395	1
396	1
397	116
398	2
399	1
400	3
401	117
402	2
403	118
404	1
405	119
406	1,4,6
407	5
408	1
409	120
410	4
411	2
412	4
413	3
414	121
415	122
416	0,1,8
417	123
418	3
419	2
420	124
421	4
422	125
423	3
424	126
425	3,9
426	127
427	2
428	1
429	128
430	129
431	130
432	3
433	1
434	4
435	5,8
436	4
437	5
438	2
439	6
440	6
441	131
442	5
443	9
444	132
445	1
446	9
447	133
448	2
449	134
450	4
451	5
452	135
453	3
454	2,8
455	3,5
456	2
457	136
458	137
459	138
460	139
461	6
462	5
463	140
464	7
465	1
466	4
467	1
468	1
469	2
470	141
471	7
472	0,2,9
473	2
474	1
475	3
476	142
477	1
478	143
479	144
480	1
481	3
482	1,3
483	1
484	9
485	145
486	2
487	146
488	3,8,9
489	2
490	6
491	147
492	148
493	149
494	150
495	151
496	152
497	6
498	4
499	153
500	2
501	154
502	4
503	1
504	155
505	3
506	4
507	156
508	2,5,7,9
509	157
510	1,6
511	158
512	159
513	3
514	2
515	7
516	8
517	4
518	2
519	160
520	3
521	2
522	161
523	7
524	1
525	162
526	7,9
527	163
528	2
529	1
530	164
531	1
532	3
533	3
534	3
535	1
536	4
537	165
538	2
539	166
540	6
541	8
542	167
543	168
544	169
