0	0,1,2,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	1
11	6
12	5
13	2
14	1
15	1
16	11
17	12
18	2
19	2
20	1
21	3
22	13
23	4
24	6,9
25	3
26	3
27	1
28	14
29	1
30	3
31	15
32	2
33	2
34	16
35	5
36	4,6
37	3
38	3
39	1
40	2
41	3
42	17
43	1
44	1
45	3
46	2
47	18
48	1
49	3
50	3
51	19
52	3
53	1
54	20
55	2
56	1
57	2
58	8
59	2
60	1
61	1
62	21
63	0,1,2,7
64	1
65	22
66	23
67	1,3,8
68	8
69	3,5
70	24
71	1
72	1
73	1
74	6
75	1
76	2
77	3
78	3
79	5
80	2
81	5
82	25
83	26
84	1
85	4
86	1
87	27
88	1
89	28
90	2
91	29
92	3,4
93	3
94	2
95	1,6
96	8
97	1
98	1
99	1
100	1
101	3
102	3
103	3
104	30
105	1
106	3
107	31
108	32
109	2
110	3
111	7
112	1
113	3,4,8
114	6,8
115	4
116	1
117	33
118	1
119	1
120	1
121	1
122	1
123	34
124	35
125	5
126	7
127	1
128	36
129	2
130	5
131	2
132	37
133	7
134	2
135	3
136	38
137	39
138	2
139	40
140	41
141	42
142	1
143	4,6
144	43
145	4
146	44
147	1
148	6
149	2
150	45
151	3
152	46
153	47
154	5
155	48
156	2
157	2
158	49
159	7
160	2
161	6
162	8
163	4
164	2
165	2
166	50
167	1
168	4
169	51
170	3
171	52
172	53
173	1
174	2
175	54
176	1
177	5,6
178	55
179	56
180	2
181	4,9
182	5,7
183	1
184	4,5,8
185	1
186	57
187	4
188	2
189	58
190	59
191	1
192	60
193	61
194	62
195	5,7
196	63
197	2
198	6
199	1
200	4
201	1
202	1,8
203	64
204	4
205	6
206	65
207	5
208	3
209	66
210	67
211	68
212	2
213	1
214	69
215	2
216	7
217	2
218	4
219	2
220	4
221	1
222	2
223	2
224	3
225	70
226	1
227	5
228	1
229	2
230	71
231	72
232	1
233	73
234	4
235	1,8
236	2,4
237	3
238	3
239	1
240	74
241	4
242	6
243	2
244	8
245	2
246	2
247	3,5
248	1
249	1
250	2,4
251	7
252	1
253	8
254	1
255	75
256	2
257	76
258	3
259	77
260	78
261	79
262	80
263	2
264	81
265	82
266	1
267	1
268	83
269	84
270	1
271	85
272	3,8
273	86
274	2
275	87
276	88
277	3
278	89
279	1
280	5
281	4
282	90
283	2
284	4
285	91
286	2
287	3
288	6
289	92
290	3,5
291	3
292	4
293	4
294	2
295	1
296	1
297	1
298	3
299	2
300	5
301	93
302	4
303	1
304	1
305	4
306	4
307	5
308	1,5
309	3
310	94
311	2
312	4
313	3
314	95
315	2
316	4
317	96
318	2
319	1
320	97
321	1
322	98
323	1
324	4
325	2
326	99
327	7
328	100
329	1
330	5
331	101
332	1
333	3
334	4
335	1
336	1
337	7
338	2
339	1
340	2,3
341	4
342	3
343	3
344	8
345	5
346	1
347	6
348	5
349	1
350	1
351	6,9
352	1
353	4
354	6
355	8
356	4
357	102
358	1
359	103
360	4
361	104
362	1
363	1
364	105
365	106
366	5
367	107
368	4
369	108
370	1
371	2,6
372	109
373	3
374	9
375	2
376	2
377	110
378	1
379	1
380	1
381	6
382	8
383	111
384	5
385	4
386	3
387	112
388	113
389	4
390	114
391	4
392	115
393	4
394	4
395	116
396	2
397	3,7
398	1
399	3
400	2
401	117
402	118
403	119
404	0,3,6,7,8
405	3
406	120
407	3,5
408	3
409	2
410	1
411	121
412	7
413	1
414	1
415	122
416	123
417	3
418	2
419	5
420	1
421	2
422	1
423	4
424	124
425	5
426	6,7
427	1
428	125
429	2
430	1
431	1
432	1,8
433	1,3,9
434	6
435	126
436	2
437	1,7
438	6
439	1
440	1
441	2
442	127
443	128
444	5
445	129
446	2
447	5,9
448	3
449	8
450	4
451	1
452	6,7
453	1
454	7,8
455	6
456	130
457	1
458	131
459	132
460	5
461	8
462	133
463	3
464	6
465	4
466	3
467	2
468	6
469	4
470	134
471	135
472	7
473	136
474	137
475	1
476	138
477	2
478	1
479	139
480	6
481	4
482	4
483	140
484	8
485	141
486	142
487	4
488	143
489	2
490	5
491	7
492	7
493	144
494	4,5,6
495	145
496	9
497	2
498	1
499	7,9
500	2
501	1
502	2
503	4,5
504	2
505	2
506	8
507	4
508	1
509	1
510	146
511	1
512	4
513	4
514	5
515	7
516	147
517	5
518	148
519	5
520	2
521	6,9
522	1
523	2
524	4
525	2
526	2
527	1
528	2
529	149
530	2
531	1
532	3
533	2
534	150
535	151
536	1
537	152
538	1
539	153
540	5
541	2
542	154
543	155
544	2
545	156
546	2
547	157
548	1
549	4
550	3
551	1
552	2
553	6
554	2
555	2
556	158
557	2
558	2
559	3
560	2
561	2
562	6
563	1
564	5
565	1
566	3
567	1
568	1
569	3
570	2
571	1
572	3
573	5
574	2
575	159
576	1
577	6
578	4
579	160
580	1
581	161
582	2
583	4
584	1
585	1
586	162
587	163
588	4
589	1
590	164
591	1
592	165
593	5
594	1
595	3
596	166
597	6,9
598	2,7
599	5,7
600	167
601	7,9
602	1
603	1
604	2,6
605	168
606	169
607	2
608	3
609	1
610	3
611	2
612	2
613	2
614	170
615	2
616	171
617	2
618	7,8,9
619	3
620	1
621	172
622	1
623	173
624	174
625	1
626	2
627	1
628	4,9
629	2
630	175
631	4
632	4
633	5
634	176
635	0,4
636	6
637	2,9
638	1,2
639	177
640	2
641	178
642	9
643	1
644	2
645	179
646	2
647	180
648	1
649	1
650	4
651	2,7
652	1
653	181
654	1
655	2
656	5
657	1
658	182
659	4
660	183
661	184
662	185
663	2
664	1
665	1
666	1
667	186
668	8
669	2
670	2
671	0,1,5
672	4
673	187
674	1
675	188
676	1
677	3
678	189
679	4
680	6
681	2
682	5
683	4
684	5
685	190
686	191
687	192
688	5
689	4
690	1
691	4
692	193
693	2
694	194
695	1
696	195
697	3
698	2
699	1
