0	0,18
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,54
19	19
20	20
21	15,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,42
37	37,54
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	11,46
47	47,64
48	48
49	46,49
50	50
51	51,69
52	52
53	53
54	54
55	55
56	56
57	57,62
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,77
66	66
67	56,67
68	68,90
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,96
80	80
81	81
82	82
83	5,83
84	3,84
85	85
86	75,86
87	87
88	88
89	89
90	90
91	91
92	52,92
93	93
94	94
95	95
96	96
97	97
98	28,98
99	66,99
100	27
101	101
102	4
103	12,48
104	70
105	102
106	81
107	22
108	26
109	16,36
110	3
111	9,93
112	36
113	1,18
114	4
115	28
116	27
117	3
118	17
119	61
120	81
121	70
122	4
123	31,73
124	68
125	18
126	103
127	38
128	84
129	26
130	30
131	28
132	14,16
133	76
134	104
135	42
136	4
137	97
138	7
139	26
140	75
141	29
142	43
143	6
144	7
145	70
146	1
147	105
148	106
149	29
150	61
151	6
152	31
153	15
154	92
155	36
156	27
157	57
158	39
159	4
160	18
161	74
162	27
163	17,89
164	3
165	2
166	17,57
167	15
168	31
169	7
170	17
171	99
172	47
173	74
174	6
175	89
176	41
177	21
178	22
179	72
180	80
181	3
182	10
183	64,79,80
184	5,52,82
185	9
186	1
187	1
188	17
189	47
190	44
191	7
192	37
193	15
194	53
195	7
196	22
197	107
198	33
199	23
200	34
201	8
202	35
203	11
204	4
205	58
206	9
207	28
208	3
209	33
210	41,49
211	35
212	28,39
213	22
214	4
215	43
216	108
217	25
218	9
219	20
220	23
221	30
222	3
223	25
224	24
225	7
226	26,32
227	96
228	4
229	24
230	15
231	2
232	86
233	4
234	16
235	38
236	4
237	33
238	39
239	4
240	36
241	29
242	14
243	6
244	20
245	17
246	56
247	14
248	109
249	110
250	8
251	37
252	70
253	111
254	33
255	42
256	4
257	9
258	67
259	12
260	21
261	5
262	50
263	1
264	13,96
265	58
266	11
267	73
268	51
269	37
270	12
271	41
272	23
273	62
274	6
275	38
276	22
277	12
278	1
279	20
280	1
281	45
282	28
283	2
284	2
285	31
286	4
287	23
288	56
289	23
290	95
291	27
292	12
293	16
294	13
295	9,85
296	11
297	5
298	3
299	2
300	44
301	8
302	25
303	76
304	54
305	36
306	16
307	19
308	17
309	11
310	53
311	63
312	12
313	33
314	17
315	4
316	6
317	65
318	23
319	31
320	39
321	25
322	2
323	42,51
324	83
325	17
326	2
327	5
328	6
329	22
330	9
331	15
332	60
333	50
334	32,67
335	2
336	20
337	17
338	28
339	44
340	16
341	6
342	1
343	43
344	19,35
345	38
346	2
347	48
348	14
349	41
350	112
351	7
352	12
353	4
354	39
355	68
356	32,58
357	1
358	52
359	39
360	62
361	9
362	13,89
363	39
364	29
365	50
366	29
367	15
368	20
369	7
370	5
371	21
372	51
373	4
374	12
375	18
376	8
377	1
378	6
379	50,59
380	5
381	58
382	72
383	50
384	7
385	72
386	16
387	1
388	10
389	27
390	31
391	14
392	12
393	92
394	1
395	77
396	41
397	7
398	10
399	19
400	113
401	54
402	7
403	10
404	34
405	58
406	7
407	29
408	31
409	9
410	43,68
411	75
412	7,17,60
413	32
414	16
415	17
416	60
417	6,18
418	36
419	23
420	4
421	6
422	36
423	9
424	37
425	53
426	10
427	24
428	14
429	5
430	94
431	3
432	61
433	70
434	23
435	28
436	16
437	12,18
438	54
439	11,95
440	27
441	1
442	61
443	5
444	44
445	4
446	11
447	50
448	1
449	9
450	8
451	32
452	8
453	8
454	17
455	17
456	22
457	2
458	34
459	40
460	12
461	28
462	8
463	14
464	27
465	23
466	24
467	26
468	61
469	15
470	36
471	42
472	10
473	10
474	7
475	12
476	14
477	4
478	75
479	2
480	19
481	13
482	4
483	30
484	8
485	7
486	45
487	7
488	19
489	37
490	61
491	42
492	20
493	15
494	13
495	35
496	26,86
497	18
498	9
499	19
