0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,43
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,55,60
40	40
41	41
42	42
43	43
44	44
45	45
46	22,46
47	39,47
48	48
49	49
50	50
51	51
52	10,52
53	53
54	54
55	55
56	56
57	5,57
58	58
59	59
60	60
61	61
62	1,2,19,42,62
63	25
64	3
65	2
66	26
67	15
68	1
69	3
70	1
71	38,50
72	21,41
73	10
74	7
75	3
76	28
77	22,26
78	20
79	64
80	29
81	1
82	7
83	23
84	5
85	14
86	18
87	22
88	65
89	33
90	27
91	2
92	19
93	31
94	52
95	13
96	11
97	6
98	6
99	66
100	42
101	18
102	6
103	35
104	67
105	3,56
106	3,6
107	14
108	37
109	3
110	31
111	21
112	11,20,51
113	3
114	19
115	68
116	1
117	22
118	9
119	1
120	34
121	4
122	20
123	8
124	11
125	57
126	13
127	7
128	18
129	69
130	9
131	8
132	24
133	4
134	12
135	30
136	13
137	52
138	28
139	6
140	5
141	20
142	3
143	31
144	7
145	27
146	2
147	9
148	7
149	15
150	14
151	45
152	17
153	34
154	10,27
155	13
156	41
157	29
158	11,22,50,51
159	0,13,20,29,35
160	6
161	42
162	31
163	5
164	8
165	49,54
166	11
167	18
168	10
169	4
170	7,49
171	29
172	12
173	53
174	4,43
175	13
176	31
177	16
178	5,37
179	57
180	4
181	40
182	17
183	70
184	16,45,48,51
185	5
186	8
187	34,43
188	56
189	19,39
190	37
191	12
192	71
193	25,44
194	25
195	38
196	39
197	16
198	20
199	7
200	31
201	8
202	2
203	25,62
204	41
205	1
206	7,35
207	25
208	72
209	25,62
210	4
211	31
212	18
213	8
214	10
215	23
216	3
217	5
218	18
219	28
220	3
221	25
222	73
223	32
224	34
225	3
226	13
227	17
228	17
229	6
230	32
231	33
232	8,17,60
233	4
234	1
235	9
236	17
237	74
238	5
239	4
240	7
241	11
242	2
243	11
244	15
245	12,50
246	7
247	9
248	50
249	24
250	42,52
251	20
252	22
253	30
254	10
255	10
256	4
257	14
258	19
259	8
260	7
261	12
262	5
263	1,38
264	17
265	24,38
266	10
267	19
268	3
269	7
270	45
271	20
272	75
273	19
274	61
275	2
276	20,33,49,60
277	28,39
278	18
279	13
280	23
281	46
282	16
283	16
284	30
285	11,19
286	6
287	20,55
288	76
289	22
290	7
291	3
292	24
293	77
294	22
295	9
296	13
297	33
298	24
299	14
300	2
301	4
302	5
303	12,22
304	20
305	7
306	78
307	5
308	8
309	18
310	8
311	25
312	12
313	12
314	79
315	27
316	38
317	8
318	1
319	14
320	8
321	3
322	80
323	2
324	4
325	81
326	8
327	13
328	21,22
329	31
330	11
331	11
332	2
333	1
334	8
335	13
336	9
337	34
338	13,40
339	30
340	5
341	8
342	4
343	28
344	7
345	7
346	7
347	36
348	4
349	14
350	7
351	1
352	82
353	16
354	24
355	4
356	23
357	24
358	1
359	4
360	41
361	4
362	25,32
363	3
364	28
365	40
366	8
367	36
368	8
369	42
370	8
371	45
372	6
373	18
374	8
375	2,58
376	38
377	12
378	23
379	2
380	1
381	36
382	5
383	24
384	16
385	23
386	1
387	33
388	20
389	17
390	36
391	9
392	10
393	7
394	26
395	50
396	3
397	3
398	8,28
399	20
400	4
401	36
402	9
403	16,56
404	13
405	2
406	1,18
407	4
408	5,22
409	1
410	3
411	23
412	16
413	1
414	6
415	24
416	11
417	36
418	12
419	6
420	4
421	7
422	24
423	12
424	13
425	11
426	3
427	30
428	9
429	16
430	4
431	1
432	26
433	36
434	15
435	7
436	1
437	23
438	2
439	2
440	4
441	47
442	1
443	83
444	9
445	17
446	1
447	1
448	84
449	3,40,53
450	41
451	7
452	46
453	29
454	22
455	4
456	11,14,41
457	4
458	5
459	33
460	10
461	26
462	12
463	12
464	20
465	25,46
466	24
467	37
468	19
469	6
470	52
471	2
472	17
473	15
474	29
475	3
476	37
477	5
478	6
479	48
480	21
481	6
482	6
483	11
484	5
485	5
486	22
487	19
488	6
489	85
490	2
491	21
492	14
493	5
494	16
495	22
496	30
497	21
498	22
499	34
500	34
501	2
502	3
503	7
504	46
505	61
506	4
507	24
508	34
509	86
510	1
511	4
512	24
513	5
514	24
515	6
516	25
517	6
518	39
519	29
520	18
521	17
522	6
523	4
524	15
525	10
526	87
527	88
528	24
529	24
530	30
531	29
532	16
533	8
534	4
535	89
536	6
537	14
538	3
539	3,53
540	18
541	21
542	14
543	40
544	9
545	13
546	6
547	10
548	4
549	3
550	7
551	8
552	11
553	14
554	90
555	3
556	91
557	35,38
558	5
559	20
560	18
561	29,57
562	39
563	3
564	7
565	22
566	19
567	26
568	13
569	29
570	20
571	31
572	10
573	45
574	16
575	1
576	10
577	11
578	23
579	16
580	5
581	2
582	38
583	6
584	92
585	17
586	16
587	2
588	26
589	39
590	22
591	5,9
592	4
593	11
594	13,14
595	9
596	23
597	22
598	15
599	4
600	3
601	1
602	1
603	3
604	4
605	93
606	35
607	23,38
608	6
609	6
610	43
611	94
612	4
613	19
614	19,33
615	5
616	10
617	6
618	17
619	49
620	2
621	49
622	61
623	33
624	30
625	4
626	23
627	16
628	61
629	95
630	11
631	11
632	5
633	3
634	29
635	12,29
636	18
637	5
638	19
639	15
640	96
641	14
642	20
643	97
644	8
645	4
646	27
647	3
648	8
649	13
650	22
651	23
652	4
653	31,54
654	15
655	2
656	7
657	20
658	11
659	4
660	20
661	21
662	4
663	25
664	12
665	6
666	24
667	1
668	46
669	1
670	24
671	11
672	2
673	20
674	34
675	7
676	1
677	26
678	2,9
679	20
680	25
681	23
682	44,49
683	10
684	32
685	13,44,61
686	59
687	98
688	5
689	26
690	38
691	9,53
692	28
693	1
694	22
695	4
696	12
697	9
698	99
699	2
700	26
701	2
702	1
703	20
704	5
705	25
706	100
707	17
708	33
709	40
710	16
711	20
712	7,23
713	60
714	17
715	25
716	3
717	37
718	5
719	17
720	6
721	3
722	44
723	11
724	7
725	17
726	5
727	4
728	101
729	3
730	49,57
731	49
732	30
733	36
734	14
735	102
736	7,41
737	32,49
738	8
739	21
740	103
741	20
742	1
743	19
744	18
745	9
746	33,59
747	9
748	16
749	32
750	27
751	104
752	33
753	15
754	105
755	1
756	4
757	106
758	1
759	30
760	6
761	29
762	16
763	107
764	29
765	10
766	10
767	3
768	17
769	26
770	53
771	7
772	108
773	46
774	40
775	50
776	10
777	22
778	15
779	19
780	9
781	3
782	42
783	27
784	9
785	29
786	11
787	5
788	11
789	59
790	109
791	19
792	4
793	7
794	44
795	110
796	23
797	24
798	35
799	58
800	9
801	111
802	13
803	2
804	50
805	16
806	112
807	15
808	113
809	52
810	114
811	2
812	1
813	18
814	42
815	11
816	12
817	21
818	2
819	14
820	14,55
821	7
822	16
823	8
824	36
825	115
826	21
827	116
828	27
829	5
830	11
831	10
832	12
833	35
834	12
835	13,38
836	6
837	51
838	38
839	19
840	32
841	15,20
842	3
843	22
844	8
845	1
846	29
847	2
848	16
849	117
850	118
851	13
852	35
853	37
854	3
855	3
856	7
857	15,29
858	19
859	42
860	2
861	34
862	20
863	2
864	2
865	5
866	23
867	1
868	16
869	3
870	21
871	119
872	33
873	45
874	7
875	120
876	25
877	16
878	13
879	33
880	1
881	2
882	5
883	18
884	5
885	1
886	26
887	22
888	41
889	13,57
890	8
891	14
892	7
893	8
894	17
895	18
896	8,52,55
897	4
898	4
899	11
900	22
901	23
902	121
903	26
904	25
905	6
906	1
907	11
908	19
909	122
910	123
911	5,15
912	45
913	34
914	1
915	17
916	5
917	12
918	24
919	2
920	14
921	43
922	10
923	11,38,59
924	18
925	29
926	1,11
927	28,32,36
928	38
929	124
930	25
931	5
932	5
933	9
934	10
935	13
936	31
937	3
938	10
939	1
940	9,45
941	20
942	1
943	19
944	6
945	24
946	3
947	32
948	1
949	2
950	11
951	47
952	2
953	51
954	27
955	30
956	8
957	22
958	12
959	9
960	19
961	48
962	2
963	19
964	22
965	13
966	40
967	28
968	7
969	5
970	8
971	125
972	0,14
973	11
974	14
975	47
976	22
977	18
978	25
979	35
980	27
981	2
982	14
983	6
984	18,30
985	20
986	47
987	54
988	10
989	16
990	11
991	7
992	15
993	5
994	5
995	6
996	18
997	3
998	22
999	126
