0	0,53
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,80
11	11
12	12
13	13
14	14
15	15,88
16	16
17	17
18	18
19	19
20	20
21	21,36
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,48
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	2,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	8,76
77	50,77
78	12,78
79	79
80	80
81	33,81
82	24,45,65,82
83	83
84	84
85	85
86	86
87	87
88	88
89	7,89
90	90
91	91
92	59,92
93	32,60,93
94	94
95	74,95
96	96
97	39,97
98	58,98
99	37,99
100	16
101	14
102	5
103	1
104	6
105	25,77
106	14
107	31
108	46
109	9
110	22,43
111	61
112	35
113	4
114	17
115	35
116	101
117	26
118	36
119	1
120	22
121	43
122	3
123	102
124	24
125	53,86
126	26
127	15
128	22
129	65,96
130	68
131	9
132	1
133	40
134	45
135	12
136	103
137	33
138	33
139	27
140	12
141	36
142	23,64
143	27
144	63
145	3
146	96
147	5
148	27
149	53
150	60
151	69
152	49
153	57
154	50
155	4
156	9
157	26
158	20
159	21
160	13
161	21,29
162	26
163	29
164	24
165	22
166	14
167	12
168	75
169	70
170	48
171	12
172	38
173	47
174	48
175	46
176	104
177	9
178	2,33
179	32
180	1
181	10
182	6
183	17,90
184	21
185	34
186	13
187	94
188	58
189	2
190	3
191	6
192	16
193	2
194	22
195	22
196	23
197	27
198	27
199	16
200	90
201	12
202	2
203	29
204	15
205	62
206	16
207	30
208	30
209	78
210	105
211	29
212	14
213	49
214	20
215	24
216	19
217	20
218	37
219	12,99
220	13
221	106
222	9
223	15
224	5
225	7
226	107
227	51
228	108
229	109
230	110
231	8
232	35
233	1
234	27
235	4
236	8
237	28,67
238	9
239	19
240	54
241	71
242	16
243	40
244	20
245	60
246	28
247	22
248	43
249	1
250	50
251	28
252	27
253	13
254	4
255	24
256	84
257	35
258	44
259	64
260	5
261	17
262	22
263	16
264	17
265	12
266	1
267	32
268	60
269	1
270	38,95
271	32
272	13
273	34
274	19
275	5
276	33
277	16
278	35
279	63
280	12
281	12
282	7
283	2
284	111
285	31
286	86
287	9
288	9
289	52
290	6
291	13
292	11
293	32
294	1
295	18,37
296	31
297	28
298	4,31
299	19
300	10
301	5
302	7
303	4
304	44
305	50
306	48
307	20,71
308	30
309	112
310	5
311	46
312	6
313	64
314	113
315	11,42
316	26
317	3,74
318	10
319	4,62
320	61
321	3
322	35
323	19
324	8
325	50
326	15,64
327	10
328	1
329	46
330	57
331	74
332	16
333	10
334	5
335	3
336	10
337	34
338	114
339	47
340	115
341	9
342	19
343	11
344	13
345	30
346	13
347	21
348	26
349	4
350	43
351	39
352	116
353	27
354	14
355	75
356	4
357	5
358	25
359	4
360	19
361	13
362	24
363	19
364	17
365	32
366	44
367	69
368	13
369	14
370	8
371	12,66
372	3,21,93
373	24
374	87
375	11
376	2
377	86
378	48
379	58
380	71
381	36
382	34
383	51
384	62,94
385	32
386	5
387	4
388	6,80
389	9
390	8
391	15
392	22
393	79
394	24
395	4
396	48
397	12
398	76,99
399	23
400	6
401	16
402	4
403	16
404	26
405	8
406	13
407	13
408	18
409	3
410	43
411	3
412	59
413	3
414	40
415	16
416	12
417	26
418	5
419	51
420	5
421	72
422	20
423	33
424	23
425	52
426	3
427	3
428	10
429	20
430	48
431	2
432	25
433	61
434	5
435	11
436	18
437	6
438	12
439	57
440	8
441	88
442	3
443	39
444	11
445	57
446	56
447	117
448	30
449	14
450	47,55
451	38
452	52
453	118
454	10
455	12
456	31
457	6,21
458	17,34
459	7
460	27
461	50
462	14
463	1
464	9
465	59
466	74
467	45
468	29
469	5
470	53
471	10
472	52
473	3
474	3
475	52,66
476	6
477	5
478	23
479	61
480	40
481	11
482	16
483	56
484	119
485	29
486	30
487	8
488	47
489	27
490	45
491	3
492	32
493	120
494	42
495	78
496	1
497	6
498	54
499	1,78
