0	0,9
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	7
11	11
12	12
13	2
14	2
15	3
16	1
17	4
18	8
19	13
20	1
21	14
22	15
23	16
24	9
25	1
26	17
27	2
28	4
29	5
30	3
31	1,7
32	6
33	1
34	4
35	5,6
36	18
37	19
38	1
39	2
40	1
41	20
42	21
43	1
44	1
45	3,7
46	2
47	7
48	8
49	1
50	5
51	2,6
52	22
53	1
54	1
55	4
56	23
57	24
58	4
59	1
60	2
61	3
62	4
63	5
64	25
65	3
66	26
67	27
68	2
69	1
70	28
71	1
72	29
73	30
74	1
75	31
76	8
77	6
78	32
79	1
80	33
81	2
82	1
83	3
84	34
85	35
86	36
87	1
88	4,8
89	1
90	4
91	37
92	3
93	3
94	4
95	38
96	39
97	4,8
98	40
99	4
100	5
101	41
102	4
103	4
104	42
105	1
106	43
107	1
108	2
109	3
110	44
111	45
112	6
113	2
114	2
115	46
116	7
117	1
118	9
119	2
120	5
121	3
122	47
123	48
124	49
125	50
126	51
127	3
128	7
129	4
130	5,7
131	52
132	1
133	7
134	4
135	53
136	54
137	55
138	3
139	56
140	57
141	1,2
142	4
143	1,2
144	58
145	4
146	59
147	60
148	1
149	1
150	7
151	61
152	62
153	2,6
154	1
155	6
156	1
157	63
158	3
159	3
160	3
161	3
162	1
163	1
164	2
165	3
166	5
167	2
168	6
169	64
170	1,7
171	6
172	2
173	2,4
174	1
175	7
176	1
177	65
178	4
179	3
180	2
181	2
182	4,6,8
183	66
184	67
185	7
186	2
187	1
188	2
189	4
190	68
191	69
192	70
193	0,5
194	4
195	71
196	6
197	3
198	1
199	3
200	6
201	72
202	4,6
203	73
204	0,4
205	3,7,8
206	1
207	1
208	1
209	1
210	3
211	5
212	2
213	4
214	74
215	1,7
216	1
217	75
218	76
219	77
220	1
221	3
222	78
223	4
224	2
225	4
226	2
227	79
228	80
229	2
230	1
231	1
232	81
233	1
234	3
235	2
236	1
237	1
238	1
239	1
240	3
241	82
