0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,10
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,63
35	35
36	36
37	37
38	38,42,94
39	39
40	27,40,48
41	41
42	11,42
43	43
44	44
45	45
46	46
47	6,47
48	48
49	49
50	50
51	51
52	52
53	36,53
54	54
55	55
56	56
57	57
58	47,58
59	59
60	60
61	61,91
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	24,57,69,82
70	20,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85,99
86	21,86,91
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	83,96
97	97
98	98
99	99
100	37
101	44
102	29
103	101
104	8
105	3,67
106	31
107	28
108	45
109	31
110	11
111	102
112	11
113	34
114	4
115	2
116	36
117	12
118	3
119	16
120	56
121	5
122	80
123	13
124	14
125	4
126	25
127	103
128	18
129	8,94
130	57
131	48
132	17
133	5
134	96
135	34
136	19
137	34
138	18
139	16
140	11
141	36,42,59
142	45
143	41
144	30
145	9
146	1
147	4
148	104
149	5
150	2
151	42,97
152	73
153	72
154	24
155	14
156	44
157	15
158	43
159	25
160	3,6
161	3
162	23
163	66
164	40
165	19
166	18
167	16
168	6
169	8
170	32
171	32
172	41
173	47
174	7,37
175	96
176	53
177	8
178	9
179	10
180	29
181	2
182	73
183	17
184	2
185	3
186	38
187	28
188	1
189	6
190	41
191	32
192	66
193	15
194	17,25
195	45
196	22
197	15
198	34
199	80
200	10
201	14
202	16
203	14
204	66
205	5
206	75
207	24
208	5
209	64
210	52
211	37
212	20
213	48
214	73
215	32
216	27
217	16,48
218	1
219	9
220	75
221	52
222	4
223	16
224	5
225	9
226	20,93
227	6,68
228	5
229	105
230	30
231	73
232	7
233	29
234	57
235	39
236	29,54
237	106
238	18
239	38
240	71
241	23
242	13
243	9
244	23
245	7
246	24
247	107
248	71
249	48
250	13
251	15
252	10
253	55
254	40
255	63
256	56
257	8
258	1
259	7
260	21
261	20
262	38
263	32
264	60
265	7
266	26
267	33
268	61
269	2
270	7
271	53
272	12
273	45,74
274	9
275	2
276	12
277	23
278	33
279	12
280	7
281	7
282	65
283	17
284	32
285	8
286	41
287	7
288	33
289	75
290	108
291	12
292	19
293	50,76
294	73
295	34
296	3
297	3
298	30
299	2
300	13
301	38
302	68
303	2
304	48
305	1
306	47
307	46
308	79
309	109
310	50,64
311	16
312	8
313	9
314	2
315	44
316	6
317	42
318	59
319	18
320	27
321	6
322	29
323	110
324	25
325	36
326	12
327	46
328	51,60
329	79
330	111
331	4
332	43
333	69
334	112
335	15
336	8
337	2
338	44
339	12
340	44
341	43
342	26,48,56,74
343	37
344	4
345	23
346	62
347	49
348	6
349	17,59
350	30
351	45
352	29
353	8
354	25,32
355	113
356	2
357	5
358	3
359	25
360	4
361	11
362	30
363	8
364	6
365	52
366	3
367	5
368	10
369	9
370	114
371	15
372	5
373	1
374	25
375	83
376	3
377	2
378	3
379	43,94
380	18
381	18
382	39
383	43
384	32
385	67
386	7
387	33
388	18
389	115
390	24
391	32
392	53
393	1
394	8
395	23,47
396	47
397	13
398	17
399	30
400	14
401	6
402	20
403	36
404	68
405	13
406	19
407	1
408	49
409	1
410	21
411	5,76
412	78
413	16
414	4
415	9
416	72
417	28
418	7
419	8
420	23
421	12,30
422	11
423	116
424	63
425	8
426	13
427	84
428	7
429	2,34
430	5
431	66
432	14
433	54,63
434	19
435	6
436	41
437	1
438	5
439	54
440	31
441	17
442	92
443	15
444	35
445	23
446	17
447	12
448	12
449	8
450	71
451	43
452	31
453	37
454	2
455	12
456	44
457	49
458	11
459	13,87
460	62
461	1
462	23,81
463	9
464	37
465	6
466	2
467	8
468	7
469	13,55
470	2
471	117
472	15
473	118
474	39
475	3
476	33,88
477	17
478	4
479	14
480	74
481	90
482	18
483	2
484	9
485	12
486	28
487	35
488	52
489	18
490	21
491	50
492	20
493	35
494	8
495	1
496	1
497	14
498	7
499	11
