0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,43
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	13,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	4,32
33	33
34	34
35	35,56
36	36
37	37
38	38
39	10,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	9,52
53	53
54	54
55	55
56	13,56
57	41,57
58	44,58
59	36,59
60	60
61	61
62	62
63	63
64	64
65	65
66	39,66
67	67
68	68
69	69
70	41,64,70
71	71
72	72
73	42,73
74	74
75	75
76	76
77	77
78	23,78
79	79
80	23
81	6
82	43
83	32
84	10
85	11
86	30
87	30,52
88	12
89	5
90	23
91	37
92	8
93	1
94	36
95	25
96	10
97	13
98	6
99	55
100	3
101	9
102	1
103	24
104	21
105	4
106	4
107	11
108	36
109	68
110	66
111	1
112	14
113	2
114	5
115	6
116	50
117	11
118	15
119	30
120	12
121	12
122	6
123	21
124	41
125	2
126	56
127	12
128	19
129	10
130	11
131	58
132	15
133	16
134	6
135	0,34
136	1
137	5
138	10
139	81
140	47
141	33
142	37
143	32
144	4
145	31
146	2
147	2
148	11
149	33
150	1
151	11
152	75
153	53
154	10
155	16
156	24
157	6
158	37
159	18
160	23
161	29
162	82
163	9
164	1
165	83
166	7
167	17
168	8
169	13
170	42
171	30
172	4
173	18
174	21
175	19
176	8
177	9
178	28
179	23
180	14
181	42
182	12
183	36
184	10
185	21
186	19
187	10
188	54
189	15
190	84
191	85
192	1
193	7
194	46
195	19,68
196	4
197	5
198	6,39
199	20
200	28,57
201	21
202	86
203	11
204	37
205	4
206	30
207	24
208	16
209	12
210	16
211	20,39,75
212	87
213	15
214	19
215	10
216	19
217	16
218	16
219	13
220	39
221	21
222	13
223	34
224	6
225	18
226	39
227	1
228	3
229	2
230	4
231	25
232	6
233	31
234	6
235	26
236	36
237	25
238	35
239	12
240	17
241	16
242	21
243	19
244	5
245	42
246	42
247	9
248	18
249	8
250	6
251	31
252	27
253	60
254	17
255	10
256	71
257	12
258	36
259	3
260	59
261	64
262	4
263	4
264	18
265	21
266	88
267	26
268	12
269	13
270	34
271	4
272	64
273	60
274	28
275	20
276	20
277	25
278	27
279	2
280	19
281	32
282	23
283	36
284	58
285	13
286	8
287	4
288	20
289	17
290	21,52,61
291	8
292	1
293	4
294	4,35
295	30
296	36
297	2
298	12
299	47
300	5,21
301	4
302	24
303	42
304	10
305	5
306	4
307	1
308	3
309	22,58
310	3
311	9
312	39
313	6
314	20
315	65
316	15
317	11,16,24
318	10
319	31
320	9
321	2
322	30,62
323	26
324	3,63
325	5
326	13
327	6
328	36
329	77
330	3
331	10
332	10
333	26,28
334	6
335	9,47
336	5
337	16
338	23
339	7
340	13
341	13
342	18
343	33
344	40
345	79
346	21
347	18
348	18
349	38
350	5
351	6
352	17
353	23,40
354	17
355	28
356	10
357	3
358	49
359	8
360	7,39,71
361	9
362	2
363	17
364	27,63
365	57
366	89
367	45
368	1
369	41
370	44
371	9
372	26
373	1
374	9
375	7
376	31
377	23
378	32
379	61
380	19
381	15
382	9
383	4,45
384	24
385	8
386	20
387	4
388	6
389	2
390	40
391	27
392	41
393	11,71
394	39
395	17
396	9
397	0,68
398	45
399	11
400	38
401	14
402	75
403	90
404	1
405	8
406	19
407	4
408	1
409	8
410	10
411	19
412	7
413	20
414	91
415	22
416	25
417	31
418	50,65
419	33,52
420	13,24
421	2
422	14
423	15
424	53
425	1
426	92
427	16
428	34
429	20
430	22
431	14
432	93
433	94
434	10
435	41
436	41
437	14
438	5
439	16
440	14
441	32
442	12
443	14
444	8
445	42
446	50
447	31,37
448	43
449	11,53
450	37
451	22
452	33
453	18
454	23
455	14
456	95
457	73
458	5
459	21
460	3
461	26
462	3
463	3
464	9
465	8
466	96
467	1
468	2
469	2
470	32
471	14
472	25
473	15
474	59
475	5
476	2
477	97
478	6
479	17
480	42
481	2
482	43
483	3
484	6
485	37
486	3
487	24
488	25
489	21,73
490	49
491	16
492	2
493	32
494	28
495	18
496	4
497	25,30
498	14
499	51
500	4
501	55
502	35
503	9
504	37
505	8
506	8
507	7
508	26
509	45
510	4
511	50
512	1
513	43,57
514	59
515	48,64,72
516	12
517	0,50
518	31
519	9,51
520	9
521	25
522	33,48
523	16
524	2
525	42
526	13,38
527	18
528	5
529	41
530	24
531	33
532	76
533	27
534	6
535	27
536	8
537	12
538	43
539	49
540	98
541	14
542	16
543	6
544	37
545	23,46
546	30
547	8
548	49
549	5
550	2
551	3
552	19
553	47
554	26
555	6,69
556	14
557	4
558	99
559	55
560	4
561	37,46,62
562	11
563	51,54
564	3
565	12
566	12
567	25
568	46
569	26
570	29
571	6
572	8
573	30
574	12,24
575	55
576	21
577	27
578	18
579	16,25
580	17
581	11
582	15
583	15
584	14
585	22,38
586	7
587	10
588	4
589	11
590	5
591	25
592	26
593	10
594	2
595	15
596	10
597	8
598	45
599	18
600	19,75
601	53,74
602	17
603	41
604	7,79
605	15
606	14
607	63,76
608	16
609	15
610	3
611	44
612	35
613	4
614	100
615	32
616	16
617	1
618	8
619	7
620	13
621	16
622	49
623	54
624	59
625	74
626	28
627	73
628	42
629	1
630	25
631	3,27
632	2
633	2
634	1
635	9
636	7
637	20
638	6
639	8
640	54
641	35
642	10
643	29
644	17
645	48
646	34
647	8
648	9
649	40
650	22
651	20
652	10
653	16
654	10,21,72
655	26
656	22
657	23,38
658	101
659	13
660	20
661	20
662	102
663	14
664	37
665	12
666	103
667	16
668	104
669	9
670	4
671	14
672	6
673	5
674	5
675	17
676	40
677	44
678	1
679	61
680	13,29
681	1
682	18
683	9
684	5
685	6
686	77
687	37
688	9
689	3
690	2
691	25
692	43
693	2
694	54
695	61
696	105
697	106
698	31
699	7
700	4
701	69
702	22
703	22
704	14
705	4
706	17,31
707	7
708	55
709	9
710	1
711	13
712	5
713	7
714	47
715	15
716	46
717	6
718	24
719	4
720	49,72
721	4
722	22
723	15
724	76
725	3
726	41
727	62
728	2
729	9
730	17
731	21,36
732	30
733	8
734	2
735	2
736	31
737	70
738	36
739	9
740	35
741	3,28,39
742	24,36
743	5
744	32
745	4
746	6
747	7
748	17
749	6
750	44
751	21
752	31,52
753	77
754	41
755	3
756	18
757	4
758	4
759	24
760	6
761	15
762	1
763	39
764	6
765	19
766	3
767	10
768	7
769	1
770	33
771	0,24
772	20,58
773	49
774	18
775	8
776	62
777	20
778	33
779	6
780	19,39
781	22,30
782	107
783	8
784	5
785	12,33
786	12
787	25
788	12
789	6
790	17
791	10
792	9
793	7
794	1
795	2
796	108
797	5
798	6
799	2
800	36,44
801	15
802	13
803	18
804	1
805	40
806	37
807	17
808	29
809	109
810	29,47,74
811	39
812	12
813	5
814	3,17
815	40
816	10
817	25
818	40
819	2
820	45
821	3
822	41
823	17
824	62
825	4
826	31
827	5
828	15
829	32
830	13
831	110
832	1
833	10
834	42
835	31
836	33
837	40
838	23
839	21
840	3
841	5
842	20
843	1
844	9
845	14
846	13
847	20
848	19
849	6
850	22
851	17
852	22,62
853	111
854	3
855	112
856	16
857	9
858	28
859	23
860	11
861	17
862	7
863	4
864	16
865	7
866	9
867	21
868	35
869	35
870	45
871	16
872	24
873	6
874	67,76,79
875	25
876	4,69
877	19
878	36
879	72
880	20
881	13
882	19
883	35
884	8
885	3
886	14
887	21
888	11
889	49
890	8
891	1
892	5
893	25
894	14
895	2,54
896	6
897	6
898	1
899	22
900	14
901	4
902	14
903	6
904	4
905	75
906	2
907	1
908	113
909	1
910	114
911	19
912	51,76
913	56
914	1
915	21
916	5
917	11
918	53
919	7
920	19
921	31
922	29
923	47
924	8
925	10
926	30
927	24
928	13
929	23
930	15
931	36
932	18
933	8,30,43
934	49,53
935	17
936	13
937	27
938	27
939	10
940	2
941	16
942	21,27
943	31
944	2
945	25
946	16
947	9
948	14
949	26,68
950	14
951	3,45
952	9
953	33
954	16
955	7
956	25,36
957	1
958	1
959	36
960	14
961	28
962	6
963	30
964	26
965	4
966	115
967	3
968	4
969	21
970	42
971	18
972	9
973	22
974	3
975	28
976	13
977	4
978	9
979	30
980	11
981	7
982	2
983	26
984	21
985	5
986	6
987	1
988	2
989	18
990	20
991	56
992	47
993	11
994	46
995	36
996	2
997	116
998	2
999	72
