0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,98
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,63
40	40
41	14,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	10,58
59	59
60	23,60
61	61
62	20,62
63	63
64	64
65	49,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	27,73
74	74
75	75
76	76
77	77
78	78
79	7,53,79
80	80
81	0,66,81
82	82
83	63,83
84	1,84
85	85
86	1,86
87	87
88	8,88
89	89
90	90
91	13,28,91
92	92
93	93
94	29,94
95	95
96	96
97	2,97
98	98
99	99
100	2
101	6
102	12
103	23
104	4
105	18,83
106	66
107	20
108	27,43
109	82
110	6
111	45
112	7
113	4
114	29
115	56
116	20
117	23
118	42
119	13
120	16
121	31
122	6
123	26
124	44
125	64
126	10
127	7
128	21
129	15
130	11
131	78
132	25
133	2
134	5
135	15
136	30
137	57
138	44,51
139	18
140	36,51
141	10
142	9
143	40
144	101
145	3
146	13
147	32
148	25
149	18
150	36,59
151	2
152	24
153	3
154	41
155	8
156	22
157	3
158	7
159	12
160	42
161	11
162	46
163	13
164	32
165	37,76,93
166	5
167	17
168	79
169	83
170	96
171	8
172	37,50
173	80
174	25
175	36
176	28
177	6
178	16
179	50
180	24
181	6
182	37
183	41
184	24
185	45
186	30
187	75
188	45
189	50
190	23
191	18
192	102
193	17
194	11
195	2
196	56
197	1
198	5
199	90
200	5
201	10
202	16
203	74
204	6
205	46
206	69
207	34
208	44
209	37
210	8
211	77
212	17
213	103
214	28
215	25
216	78
217	25
218	67
219	1
220	7
221	34,73,86
222	51
223	28
224	11
225	23
226	5
227	6
228	71
229	35
230	54
231	3,66
232	6
233	21
234	11
235	36
236	2
237	6
238	47
239	14
240	20
241	51
242	43,51
243	12
244	18
245	67
246	25
247	7
248	28
249	45
250	43
251	7
252	10
253	24
254	21
255	2,56
256	11
257	9
258	11
259	52
260	12
261	1
262	2
263	33
264	22
265	2
266	16
267	9,34
268	14
269	5
270	19,49,71
271	7
272	52
273	21
274	6
275	4
276	18
277	8
278	21
279	42
280	31
281	44
282	8
283	6
284	14
285	16
286	47
287	98
288	10,19
289	3
290	32
291	26
292	39
293	69
294	7
295	34
296	38
297	31
298	26
299	37
300	9
301	9
302	46
303	7
304	17
305	72
306	79
307	29
308	6
309	16
310	2
311	79
312	9
313	25,66
314	78
315	7
316	72
317	8
318	5
319	1
320	18,43
321	83
322	52
323	29,71
324	23
325	31
326	24
327	7
328	32
329	4
330	6
331	32
332	13
333	8,11,49
334	50
335	25
336	14
337	59
338	57
339	5
340	1
341	13
342	3
343	4
344	63
345	61
346	104
347	23
348	53,83
349	19
350	3
351	2
352	3
353	22
354	82
355	20
356	8
357	7
358	5,78
359	4
360	13
361	19
362	17
363	3
364	16
365	7
366	47,88
367	21
368	69
369	50
370	10
371	1,92
372	22
373	28,83
374	18
375	19
376	17
377	4
378	22
379	54
380	25
381	10
382	47
383	88
384	36
385	37
386	12
387	13
388	30
389	17
390	5
391	40
392	42
393	9
394	3
395	105
396	106
397	31
398	19
399	46
400	3
401	1
402	3
403	9
404	19
405	20
406	8
407	90
408	65
409	19
410	64
411	30
412	35
413	31
414	5
415	29
416	14
417	2
418	12
419	34
420	3
421	52
422	5
423	28
424	26
425	1
426	21
427	10
428	20
429	7
430	37
431	27,38
432	65
433	48
434	107
435	5,61
436	2
437	18
438	37
439	60
440	9
441	8
442	31
443	98
444	15
445	2
446	3,48
447	89
448	68
449	63
450	5
451	19
452	108
453	25
454	16
455	19
456	8
457	65
458	58
459	3
460	19
461	29
462	52
463	6
464	29
465	72
466	42
467	1
468	39
469	9
470	37
471	45
472	74
473	33
474	40
475	12
476	30
477	13
478	1
479	25
480	2
481	27
482	7
483	9
484	50
485	11
486	29
487	8
488	8
489	13
490	4
491	33
492	38
493	6
494	46
495	3
496	1
497	29
498	1
499	11
