0	0
1	1
2	2,12
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	13,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,50
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	17,43
44	44
45	45
46	46
47	47,55
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,106
57	57
58	58
59	59
60	60
61	61,83
62	62
63	63
64	64
65	65,78
66	66
67	0,67,77
68	52,68
69	69
70	70
71	71
72	39,72
73	73
74	6,28,74
75	75
76	76
77	77
78	78
79	79
80	80
81	33,81,101
82	82
83	63,83
84	84
85	49,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	48,93
94	94
95	4,27,95
96	96
97	44,97
98	98
99	99
100	100
101	101
102	102
103	103,108
104	104
105	83,105
106	106
107	107
108	108
109	33
110	29
111	17
112	4
113	23
114	1
115	26
116	24,43
117	37
118	1
119	39
120	31
121	11
122	14
123	1
124	83
125	25
126	35,59
127	28
128	21,45
129	25,30,42,51
130	19
131	87
132	51
133	36,73
134	26
135	1
136	10
137	11
138	43,66
139	66
140	4
141	13
142	57
143	50,75
144	79
145	22
146	1
147	14
148	22
149	19
150	22,28
151	7
152	95,103
153	23
154	11
155	6
156	16
157	25,28
158	18
159	4
160	11
161	17
162	6
163	1
164	36
165	29
166	63
167	4
168	37,65
169	17
170	21
171	10
172	13,103
173	8
174	9
175	50
176	53
177	24
178	78,83
179	2
180	2
181	31
182	31
183	17
184	6
185	27
186	19
187	51
188	2
189	82
190	110
191	2
192	41
193	17
194	22
195	52
196	13
197	28,59
198	10
199	20
200	3
201	66
202	54
203	14
204	31
205	9
206	15
207	22
208	5
209	54,62
210	19
211	1
212	26
213	6
214	71
215	88
216	71
217	40,46
218	30
219	62
220	31
221	24,35
222	91,99
223	7
224	1
225	60
226	65
227	58
228	7
229	68
230	73
231	4
232	10
233	111
234	10
235	22
236	60
237	6
238	29,39
239	70
240	12
241	2
242	41
243	16
244	5,45
245	40
246	27
247	27
248	13
249	10
250	46
251	68
252	35
253	53
254	26
255	31
256	112
257	3,31
258	79
259	28
260	113
261	12
262	4
263	8
264	13
265	20
266	23
267	5
268	24
269	6
270	12
271	1
272	9
273	15
274	25
275	2
276	37
277	12
278	2
279	67
280	37
281	29
282	31
283	17
284	30
285	48
286	114
287	14
288	25
289	13
290	5
291	14
292	54
293	31
294	29
295	4,12
296	5
297	2
298	3
299	69
300	10,86
301	15
302	28
303	5
304	28
305	54
306	5
307	2
308	56
309	5
310	24
311	5
312	106
313	81
314	23
315	3
316	27
317	83
318	23
319	15
320	29
321	27
322	22
323	11
324	115
325	24
326	82
327	24,47
328	8
329	14
330	10
331	7
332	26
333	47
334	4
335	52
336	81
337	14,46
338	79
339	44
340	49
341	36
342	116
343	67,92,93
344	14
345	16
346	3
347	34
348	9
349	28
350	38
351	51
352	43
353	10
354	28
355	36
356	43
357	38
358	13
359	17
360	12
361	22
362	48
363	12
364	46
365	63,77
366	17
367	27
368	58
369	11
370	33
371	33,76
372	65
373	39
374	9
375	16
376	42,98
377	41,98
378	10
379	70
380	8
381	24
382	22
383	15
384	22
385	14
386	11
387	5
388	12
389	26
390	37
391	23
392	4
393	8
394	42
395	75
396	10
397	1
398	34,64
399	34,101
400	32,49
401	117
402	3
403	3
404	2
405	22
406	73
407	12
408	79
409	14
410	118
411	31
412	8
413	84
414	9
415	56
416	11
417	54
418	15
419	47
420	38,65
421	43
422	16
423	119
424	28
425	10
426	3
427	62
428	15
429	19
430	6
431	28
432	11
433	18
434	15
435	7
436	2
437	5
438	25
439	9
440	48
441	20
442	10
443	27
444	18
445	8
446	40
447	58
448	24
449	12,95
450	4
451	41
452	11
453	120
454	84
455	84
456	31
457	31
458	3
459	5
460	7,10
461	64
462	20
463	15
464	8
465	16
466	9
467	7
468	64
469	73,77
470	13
471	12
472	5,75,101
473	31
474	8
475	21
476	49
477	30,38
478	121
479	22
480	45,72
481	2
482	8
483	73
484	64
485	6
486	7
487	31
488	71
489	7
490	1
491	4
492	9
493	14
494	14
495	17
496	56
497	16,75,79
498	1,26
499	11
500	4
501	25
502	42
503	41
504	86
505	94
506	13
507	15
508	38
509	40
510	37
511	11
512	53,77
513	29
514	39
515	38
516	86
517	14
518	122
519	76
520	3
521	4
522	45
523	1
524	107
525	32
526	63
527	33
528	24
529	47,72
530	46
531	19,68
532	8
533	67
534	13
535	31
536	20
537	47
538	10
539	22
540	9
541	33
542	70
543	45
544	14
545	27
546	6
547	8
548	25
549	19
550	59
551	20
552	57
553	30
554	73
555	85
556	33
557	22
558	31
559	1
560	12
561	6
562	33
563	2
564	22
565	17,40
566	38
567	31
568	38
569	11
570	8
571	1
572	20
573	10
574	16
575	63
576	52
577	46
578	2
579	37
580	18
581	18
582	34
583	40
584	18
585	1
586	52
587	17
588	23
589	52
590	57
591	123
592	37,90
593	56
594	27
595	58
596	6
597	12
598	46
599	4
600	7
601	6
602	15
603	30
604	39
605	21
606	5
607	52
608	65
609	27
610	44
611	9
612	5
613	75
614	103
615	124
616	38,48
617	25
618	24
619	41
620	7
621	13
622	28
623	21
624	12
625	30
626	68
627	37
628	32
629	19
630	12
631	88
632	2
633	10
634	125
635	69
636	7
637	37
638	4
639	36
640	87
641	60
642	25
643	126
644	4
645	44
646	10
647	18
648	9
649	50
650	127
651	33
652	6
653	8
654	22
655	2
656	12
657	23,37
658	5
659	3
660	77
661	21,22
662	16
663	64
664	45
665	6
666	9
667	51
668	56
669	13
670	11
671	49
672	10
673	10
674	11
675	5
676	18,63
677	28
678	38
679	78
680	3
681	8
682	19
683	89
684	14
685	58
686	1
687	13
688	30
689	50,88
690	5
691	38
692	15
693	8
694	30
695	48
696	11
697	32
698	100
699	67
700	37
701	2
702	17
703	64
704	83
705	24
706	21
707	54
708	29
709	84
710	55
711	18
712	35
713	18
714	52
715	44
716	38
717	22
718	9
719	4
720	5
721	49
722	60,63
723	128
724	37
725	17
726	100
727	22
728	3
729	11
730	49
731	81
732	31
733	39
734	42,62
735	16
736	15
737	54
738	37
739	5
740	19
741	4
742	16
743	33
744	27
745	108
746	51
747	24
748	1
749	34
750	24
751	30
752	15
753	30
754	4
755	2
756	26
757	47
758	9
759	17
760	33
761	5
762	31
763	49
764	33
765	9
766	25
767	34
768	14
769	5
770	13
771	48
772	53
773	129
774	4
775	48
776	6
777	29
778	36
779	4
780	15
781	1
782	6
783	105
784	36
785	3
786	4
787	28
788	30
789	1
790	33
791	84
792	24
793	35
794	84
795	33
796	38
797	6
798	4
799	14
800	15
801	1
802	67
803	79
804	71
805	33
806	38
807	8
808	57
809	88
810	88
811	2
812	28
813	12
814	58
815	12
816	130
817	1
818	11
819	88
820	7
821	15
822	54
823	9
824	7
825	11
826	19
827	131
828	37
829	1
830	26
831	41
832	63
833	77
834	2
835	6
836	17,60
837	25
838	3
839	30
840	11
841	6
842	39
843	24
844	64
845	42
846	2
847	8
848	11
849	40
850	21
851	41
852	62
853	51
854	35
855	70
856	44
857	8
858	65,108
859	3
860	73
861	14
862	7
863	41
864	61
865	20
866	52,99
867	33
868	2
869	27,64
870	71
871	33
872	9
873	26
874	10
875	4
876	4
877	76
878	26
879	8
880	54
881	69
882	2
883	13
884	39
885	5
886	25
887	101
888	23
889	48
890	7
891	19
892	31
893	21
894	5
895	52,54
896	14
897	21,74
898	24
899	24
900	58,71,108
901	5
902	31
903	10
904	43,87
905	50
906	14
907	96
908	8
909	33
910	32
911	8
912	22
913	36
914	50
915	7
916	21
917	26
918	11
919	12
920	10
921	28
922	83
923	1
924	8,91
925	6
926	4
927	39
928	132
929	57
930	33
931	3
932	39
933	22
934	2
935	35
936	33
937	13
938	22
939	35
940	2
941	18,28
942	33
943	23
944	15
945	11,42
946	17
947	50
948	102
949	9
950	37
951	47
952	10
953	44
954	49
955	37
956	1
957	40
958	61
959	3
960	24
961	16
962	9
963	15
964	38
965	11
966	26
967	9
968	20
969	5
970	16,44
971	55
972	14
973	69
974	1
975	43
976	22
977	31
978	18
979	26
980	40
981	28
982	41
983	26
984	34
985	45
986	36
987	2,22
988	18
989	93
990	27
991	15
992	11
993	72,79
994	76
995	133
996	9
997	8
998	8
999	17,38
