0	0,2,4,5,8
1	1
2	2
3	2,3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	7
11	1
12	2
13	11
14	12
15	13
16	2
17	6
18	7
19	14
20	3,5
21	2
22	15
23	3
24	1
25	1
26	16
27	17
28	18
29	1
30	2
31	19
32	4
33	20
34	3
35	4
36	21
37	22
38	1
39	23
40	1,9
41	4
42	3
43	3
44	24
45	2,7
46	25
47	26
48	2
49	9
50	4
51	8
52	27
53	28
54	2
55	3
56	1
57	29
58	2
59	4
60	4
61	4
62	3
63	2
64	3
65	3
66	30
67	1,8
68	3
69	4,6
70	1
71	5
72	1
73	5
74	31
75	3
76	2
77	32
78	33
79	1
80	34
81	35
82	3
83	4
84	1
85	3
86	4,7
87	5
88	36
89	2
90	2
91	6
92	2
93	37
94	2
95	3
96	6
97	1
98	1
99	3
100	2
101	4
102	3,5
103	2
104	3
105	38
106	39
107	2
108	5
109	4
110	4,8
111	40
112	41
113	5
114	4
115	3
116	1
117	7
118	1,6,8,9
119	4
120	4
121	3
122	1
123	8
124	4
125	2
126	1
127	2
128	42
129	3
130	43
131	1
132	44
133	7
134	45
135	3
136	46
137	47
138	3
139	4
140	4
141	1
142	1
143	48
144	1
145	49
146	50
147	3
148	51
149	8
150	5,6
151	1
152	1
153	3
154	52
155	4
156	2
157	53
158	6
159	54
160	4,5
161	8
162	9
163	2
164	2
165	3
166	55
167	1
168	2
169	56
170	5,6,9
171	57
172	58
173	59
174	60
175	2
176	1
177	61
178	1
179	6
180	4
181	62
182	2
183	63
184	6,9
185	1
186	2,6
187	64
188	65
189	2
190	3
191	66
192	1
193	2
194	1
195	7
196	1
197	3
198	67
199	2
200	1
201	4
202	4
203	5
204	1
205	68
206	69
207	1
208	4
209	70
210	7
211	4
212	71
213	6
214	2
215	1
216	1
217	1
218	72
219	1
220	73
221	7
222	1
223	74
224	6,7
225	75
226	4
227	76
228	3
229	77
230	2
231	78
232	4
233	79
234	1
235	1
236	1
237	1,2
238	2
239	2
240	80
241	1
242	81
243	0,1,9
244	1
245	3
246	1
247	82
248	6
249	83
250	6
251	84
252	1
253	2
254	85
255	5
256	2
257	86
258	2
259	5
260	87
261	2
262	1
263	88
264	1
265	5,6
266	89
267	1
268	90
269	2
270	1,7
271	91
272	92
273	4
274	5
275	6
276	1
277	93
278	94
279	6,8
280	4
281	2
282	4
283	95
284	1
285	1
286	96
287	2
288	6,7
289	97
290	2
291	3
292	98
293	1
294	99
295	1
296	100
297	6
298	3
299	3
300	4
301	101
302	2
303	5,7
304	1
305	1
306	1
307	1
308	6
309	7
310	4
311	2
312	4
313	1
314	7
315	1
316	2
317	102
318	1
319	2,4
320	103
321	1
322	7
323	7
324	104
325	3
326	2
327	5
328	105
329	5
330	2
331	1
332	1
333	1
334	5
335	3
336	1
337	106
338	3
339	107
340	108
341	1,6
342	5
343	2
344	109
345	110
346	1
347	5
348	111
349	2
350	1
351	2,3
352	4
353	8
354	1
355	4
356	3
357	3
358	1
359	1
360	112
361	7
362	4
363	2,7
364	113
365	2
366	114
367	4
368	9
369	1
370	2
371	115
372	3
373	116
374	4
375	8
376	2
377	1
378	2
379	117
380	2,4
381	1
382	2
383	118
384	119
385	4
386	3
387	0,2,9
388	3
389	120
390	3
391	6
392	1
393	6
394	5,8
395	3
396	3
397	6
398	4,7
399	2
400	3
401	2,3
402	4
403	1,4
404	6
405	5
406	2
407	4
408	121
409	6
410	5
411	5
412	122
413	2
414	3
415	2
416	1,9
417	123
418	2,4,6
419	6
420	1
421	3
422	124
423	5
424	4
425	4,6
426	125
427	1
428	3,5
429	126
430	5,8
431	3
432	2
433	127
434	6
435	1
436	2
437	128
438	2,4,5,6
439	1
440	1
441	1,7
442	0,5,6
443	1
444	2
445	129
446	130
447	5
448	131
449	6
450	3,8
451	132
452	1
453	5
454	133
455	3
456	1
457	2,5
458	2
459	1
460	1
461	134
462	4
463	4
464	1
465	4
466	1
467	135
468	5
469	8
470	1
471	136
472	137
473	138
474	139
475	140
476	141
477	2
478	1
479	5
480	4
481	1
482	142
483	5,7
484	143
485	144
486	6
487	4
488	2
489	5
490	145
491	146
492	1
493	147
494	4
495	9
496	2
497	0,1,4,6,7,9
498	1
499	6
500	3
501	3
502	148
503	3,5
504	149
505	2
506	3
507	1
508	8
509	150
510	1
511	151
512	1
513	1,3
514	3
515	152
516	2
517	1
518	7,8
519	3
520	1,6
521	1,4
522	153
523	8,9
524	3
525	1
526	1
527	1
528	8
529	1
530	1
531	154
532	1,9
533	155
534	7
535	5
536	1
537	5
538	156
539	157
540	2
541	158
542	5
543	8
544	1
545	5
546	3
547	159
548	1
549	160
550	161
551	1
552	5
553	1
554	1
555	1
556	4
557	162
558	4
559	1
560	163
561	164
562	2,6
563	1,8
564	1
565	3
566	5
567	165
568	5
569	2
570	3
571	1
572	5
573	166
574	6
575	4
576	167
577	168
578	3
579	169
580	3
581	6
582	1
583	170
584	171
585	172
586	2,6
587	173
588	1
589	174
590	175
591	176
592	177
593	5
594	0,2,4
595	1
596	2
597	1
598	2
599	1
600	3,5,6
601	3
602	178
603	179
604	7
605	180
606	2
607	181
608	7
609	6
610	182
