0	0,2,61
1	1
2	2
3	3
4	4
5	5,23
6	6
7	7
8	8,59
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	21,39
40	40
41	41,55
42	42
43	43
44	44,65
45	45
46	27,46
47	47,59
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	18,56
57	57
58	58
59	59
60	28,60
61	36,61
62	62
63	63
64	64
65	28,65
66	1,66
67	67
68	69
69	22
70	26
71	2
72	4
73	17
74	20,45
75	14
76	33
77	19
78	15
79	19
80	12
81	25
82	10
83	16
84	23
85	32
86	37
87	5
88	3
89	10
90	6
91	16,45,63
92	17
93	27
94	3
95	17,40
96	6
97	7
98	20
99	9
100	19
101	70
102	19
103	10
104	6
105	7
106	8
107	13
108	19
109	17
110	3
111	7
112	9
113	17
114	7
115	23
116	12
117	43
118	13
119	15
120	22
121	3
122	22
123	10
124	46
125	30
126	20
127	3
128	15
129	3
130	8,32
131	2
132	13
133	33
134	3
135	24
136	6
137	3,9
138	28
139	11
140	21
141	20
142	8
143	28
144	26
145	4
146	11
147	11
148	9
149	8
150	5
151	44
152	36
153	71
154	2
155	9
156	14
157	23
158	11
159	12
160	2
161	12
162	12
163	1
164	23,61
165	28,41,42
166	23
167	49
168	32
169	9
170	19
171	5
172	9
173	20
174	72
175	8
176	10
177	3
178	47
179	32
180	18
181	18
182	10
183	26
184	14
185	63
186	25
187	10
188	2
189	2
190	19
191	5
192	33
193	6
194	8
195	73
196	6,25
197	4
198	13
199	11,33
200	12
201	6
202	5
203	60
204	2
205	1
206	21,67
207	12
208	64
209	21
210	14
211	7
212	2
213	74
214	15
215	20
216	4
217	52
218	10
219	59
220	1
221	17
222	58
223	50
224	2
225	10
226	10
227	36,53
228	11
229	2
230	20
231	18
232	11
233	5
234	10
235	4
236	47
237	1
238	26
239	19
240	44
241	5
242	29
243	5
244	42
245	52
246	34
247	3
248	4
249	2
250	16
251	8
252	2
253	18
254	75
255	5
256	16
257	22
258	20
259	2
260	3
261	35
262	7
263	1
264	1
265	6
266	17
267	12
268	6
269	5
270	76
271	3
272	77
273	2
274	40
275	6
276	13
277	8
278	23
279	7,37
280	24
281	28
282	3
283	11,41
284	10
285	29
286	28
287	5
288	18
289	3
290	34
291	78
292	7
293	51
294	31
295	32
296	19
297	34
298	8
299	2,7
300	15
301	13
302	79
303	34
304	13
305	28
306	30
307	80
308	27
309	11
310	28
311	6
312	63
313	5
314	64
315	9
316	5
317	2
318	45
319	15
320	14
321	8
322	18
323	43
324	81
325	50
326	3
327	11
328	15
329	11
330	5
331	27
332	3
333	4
334	20
335	4
336	30
337	19
338	19
339	2,59
340	3
341	9
342	47
343	14
344	26
345	26
346	2
347	25
348	6
349	25
350	13
351	9
352	45
353	3
354	34,39
355	1
356	12
357	27
358	20
359	6
360	82
361	14
362	19
363	7
364	15
365	14
366	48
367	2
368	13
369	2
370	14
371	2
372	15
373	49
374	7
375	8
376	9
377	24,62
378	4
379	30
380	27
381	3
382	17
383	1
384	1
385	5
386	83
387	4
388	43,61
389	13
390	2
391	9
392	13
393	23,25
394	3
395	14
396	17
397	10
398	12
399	84
400	22
401	6
402	54
403	85
404	16
405	31
406	4
407	2
408	5
409	20
410	3
411	31
412	29
413	3
414	19
415	15,54
416	18
417	22
418	86
419	2
420	4
421	12
422	16
423	3
424	27
425	3
426	46,67
427	48
428	11
429	9
430	41
431	12
432	7
433	1
434	15
435	2
436	14
437	42
438	34
439	6
440	50
441	3
442	35
443	9
444	54
445	14
446	9
447	15
448	11
449	5
450	6
451	21
452	6
453	2
454	21
455	23
456	45
457	31
458	7
459	36
460	40,46
461	30
462	22
463	12
464	10
465	17
466	4
467	3
468	48
469	6
470	2
471	11
472	19,35
473	2
474	21
475	5
476	34
477	41
478	2
479	10
480	20
481	24,27,55,58
482	9,41
483	13
484	5,37
485	33
486	14
487	26
488	6
489	31
490	9
491	6,48,51
492	11
493	6
494	6
495	14,61
496	31
497	2
498	15
499	87
500	88
501	26
502	11,23
503	48
504	10
505	22
506	39
507	13
508	5
509	10
510	89
511	12
512	6,22
513	13
514	45
515	3
516	6
517	15
518	50
519	37
520	38,67
521	28,33
522	2
523	7
524	57
525	11
526	30
527	23
528	50
529	8
530	36
531	3
532	61,65
533	10
534	13,60
535	18
536	9
537	4
538	20
539	4
540	2
541	7
542	17
543	2
544	49,62
545	4,30
546	15
547	7
548	60
549	50
550	8
551	36
552	29
553	17
554	19
555	36
556	1
557	4
558	5
559	29
560	32
561	2
562	48
563	66
564	12
565	1
566	12
567	11
568	50
569	19
570	9
571	19
572	52,58
573	6
574	13
575	5
576	41,52
577	6
578	29
579	28
580	33
581	46
582	2
583	3
584	90
585	20
586	57
587	30
588	16
589	7
590	2
591	1
592	14,27
593	91
594	40
595	17
596	16
597	5
598	48,61
599	14,29
600	31
601	4
602	20
603	9
604	14
605	14
606	14
607	19
608	11,32
609	25
610	4
611	45
612	11
613	10
614	21
615	18
616	18
617	11
618	2
619	12
620	11
621	23
622	1
623	27
624	50
625	47
626	21,29
627	23,43
628	18
629	6
630	21
631	40
632	42
633	14
634	7
635	1,57
636	15
637	19
638	11
639	29
640	37
641	10
642	8
643	25
644	8,34
645	31
646	3
647	2
648	22
649	10
650	8
651	5
652	36
653	9
654	6
655	6
656	92
657	93
658	16
659	29
660	47
661	15,56
662	22,35
663	15
664	16
665	33
666	15
667	9
668	13
669	17
670	30
671	9
672	3
673	56
674	29
675	24,30,36,39
676	1
677	44
678	2
679	3
680	4
681	10
682	3
683	30
684	8
685	12
686	16
687	2
688	16,43,48,52,62
689	2
690	34
691	1
692	49
693	7
694	94
695	60
696	22
697	9
698	47
699	8
700	11
701	42
702	9
703	16
704	4
705	19
706	15
707	39
708	16
709	18
710	59
711	4
712	19
713	16
714	67
715	4,16
716	9
717	54
718	23
719	5
720	8
721	5
722	14
723	19
724	34
725	5
726	30
727	3
728	95
729	44
730	5
731	10
732	35
733	16
734	32
735	13
736	23
737	7,26
738	47
739	30,47
740	20
741	3,10
742	7
743	11
744	57
745	66
746	6
747	13
748	13
749	19
750	11
751	8
752	11
753	1
754	14
755	27
756	26
757	5
758	44
759	10
760	8
761	9
762	44,55
763	14
764	9
765	11
766	4
767	8
768	19
769	12
770	14
771	7
772	49
773	18,48
774	30
775	33
776	15
777	27
778	38
779	34
780	4
781	3
782	5
783	17
784	29
785	13
786	8
787	27
788	19
789	4
790	6
791	1
792	11
793	19
794	20
795	11
796	14
797	16
798	11
799	35
800	28
801	6
802	65
803	10
804	13
805	16
806	3
807	96
808	40
809	6
810	7
811	36
812	9
813	24
814	44
815	10,23
816	27
817	16
818	21
819	1,47
820	6
821	28
822	3
823	24
824	59
825	46
826	17,20
827	65
828	2
829	1
830	29
831	17
832	18
833	2
834	26
835	20
836	5
837	11
838	7
839	16,39
840	1
841	57
842	31
843	44
844	9
845	6,21,59
846	9
847	35
848	27
849	17
850	12
851	14
852	97
853	12
854	31
855	7,37
856	40
857	11
858	46
859	45
860	52
861	2
862	1
863	10
864	17
865	6
866	44
867	4
868	9
869	20
870	8
871	20
872	19
873	2,48
874	2
875	6
876	7
877	26
878	1
879	19
880	21
881	42
882	22,47,49
883	25
884	43
885	2
886	58
887	22
888	14
889	16
890	1
891	98
892	4
893	21,43
894	2,20
895	19
896	18
897	7
898	13
899	12
900	35
901	2
902	6
903	2
904	1
905	11
906	55
907	19
908	13
909	3
910	26
911	18
912	7
913	7
914	54
915	31
916	48
917	11
918	38
919	17
920	13
921	57
922	10
923	4
924	26,40
925	14
926	37
927	19
928	22
929	9
930	46
931	24
932	6
933	7
934	8
935	9
936	4
937	4
938	25
939	17,25
940	5
941	12
942	31,56
943	11
944	5
945	9
946	99
947	10
948	27,61
949	2
950	9
951	21,49
952	2
953	1
954	45
955	14
956	3
957	20
958	5
959	35
960	24
961	8
962	13,55
963	100
964	15
965	15
966	1
967	67
968	9
969	12
970	22
971	6
972	4
973	14
974	50
975	14
976	18
977	5
978	7
979	30
980	50
981	36
982	101
983	10
984	102
985	2
986	5
987	24
988	3
989	17
990	38
991	29
992	23
993	36,59
994	11
995	4
996	16
997	5
998	4
999	8,11
