0	0,1,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	4,8
9	9
10	11
11	4,6,9
12	12
13	3
14	2
15	7
16	13
17	2
18	3
19	6
20	1,6
21	3
22	1
23	1
24	2,8
25	3
26	1
27	14
28	1,3
29	1
30	15
31	16
32	17
33	2
34	3,7
35	1
36	3
37	4
38	3
39	2
40	3,7
41	1,5,7
42	18
43	1
44	19
45	1
46	3
47	1
48	4
49	1
50	1
51	2
52	4
53	3
54	6
55	20
56	3
57	1
58	2
59	21
60	2
61	2
62	22
63	6
64	1
65	4
66	2
67	23
68	5
69	2
70	24
71	6
72	7
73	4
74	5
75	5
76	25
77	1
78	26
79	5
80	27
81	6
82	6,9
83	3
84	2
85	0,8,9
86	28
87	3
88	1
89	29
90	30
91	4,7
92	4,6
93	8
94	4
95	3
96	31
97	32
98	5
99	33
100	2
101	4
102	34
103	35
104	1,3,9
105	36
106	2
107	37
108	3
109	2
110	5
111	1
112	4
113	1
114	38
115	39
116	40
117	2
118	41
119	6
120	42
121	43
122	3
123	44
124	1,8
125	45
126	2
127	2
128	4
129	1
130	2
131	2
132	46
133	6
134	2
135	47
136	6
137	48
138	1
139	3
140	1
141	5
142	1
143	4
144	1
145	5
146	5
147	49
148	5
149	2
150	50
151	51
152	1
153	3
154	52
155	1
156	1,8
157	6
158	53
159	7
160	3
161	1
162	3
163	54
164	1
165	2
166	55
167	2
168	4
169	1
170	56
171	57
172	1
173	1
174	1
175	58
176	1
177	1
178	1
179	3
180	59
181	60
182	61
183	62
184	1
185	63
186	2
187	3
188	1
189	2
190	3
191	1
192	64
193	65
194	1
195	66
196	3,4
197	2
198	4
199	1
200	67
201	2
202	1
203	3
204	2
205	1
206	1
207	68
208	69
209	4
210	2
211	1
212	3
213	70
214	5
215	3
216	71
217	1
218	9
219	1
220	72
221	4
222	4
223	1
224	73
225	0,2,8,9
226	6
227	3
228	4
229	2
230	1
231	1
232	1
233	1
234	2
235	3
236	74
237	1
238	3
239	4,9
240	6
241	6
242	4
243	75
244	1
245	76
246	77
247	78
248	1
249	1,4
250	79
251	3
252	1,4
