0	0,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7,47
8	8
9	9
10	10
11	11,91
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,52
23	23
24	24
25	24,25
26	26
27	27
28	28
29	29
30	30
31	27,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,89
42	42
43	43
44	44
45	45,47
46	46
47	47
48	48
49	49
50	50
51	51,63,94
52	52
53	53,76
54	54
55	55
56	56
57	57
58	58
59	59
60	9,60
61	61
62	62
63	63
64	64
65	65,79
66	66
67	67
68	68
69	69
70	12,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	55,79
80	80
81	73,81
82	82
83	39,79,83,85
84	84
85	25,85
86	86
87	87
88	88
89	89
90	90
91	6,91
92	92
93	43,64,93
94	94
95	32,95
96	96,99
97	5,97
98	5,98
99	99
100	23
101	46
102	2
103	21
104	20
105	36
106	34
107	7
108	75,95
109	59
110	46
111	28
112	75
113	19
114	13
115	1,49
116	13
117	1
118	13
119	20,48
120	0,53
121	34
122	5
123	16
124	14
125	43
126	38
127	10
128	19
129	15
130	25
131	26
132	59,74,82
133	11
134	54
135	5
136	48
137	38
138	22
139	7
140	3
141	16
142	29
143	101
144	7
145	18
146	68
147	45
148	5
149	18
150	20
151	8
152	13
153	10
154	18
155	91
156	4
157	11
158	47
159	102
160	15
161	103
162	2
163	98
164	46
165	5
166	78
167	7
168	61
169	14
170	6
171	30
172	53
173	9
174	37
175	70
176	6
177	32
178	80
179	10
180	62
181	50
182	20,86
183	12
184	12
185	58
186	29
187	41
188	18
189	3
190	15
191	21
192	1
193	32
194	87
195	41
196	8
197	70
198	23
199	104
200	33
201	14,73
202	49
203	3
204	44
205	35
206	65
207	28
208	26
209	53
210	97
211	20
212	62
213	3
214	25
215	69
216	32
217	3
218	36
219	27
220	3
221	33
222	5
223	38
224	39
225	7
226	12
227	1
228	55
229	8
230	66
231	25
232	24,94
233	9
234	53
235	13
236	8
237	69
238	4
239	29
240	26
241	33
242	54
243	8
244	24
245	12
246	79
247	19
248	13
249	33
250	15
251	55
252	32
253	21,64
254	105
255	43
256	40
257	106
258	16
259	9
260	26
261	42
262	4
263	11
264	34
265	15
266	19
267	54
268	41
269	2
270	28,38
271	10
272	4
273	1
274	8
275	29
276	3
277	2
278	16,62
279	55
280	4
281	35
282	31
283	71
284	69
285	53
286	46
287	15
288	28
289	18
290	29
291	20,35
292	5
293	12
294	49,87
295	107
296	7
297	78
298	34
299	25
300	4
301	108
302	16
303	11
304	62
305	1
306	30
307	34
308	68
309	39
310	5
311	3
312	17
313	22
314	10
315	15
316	19
317	26
318	28
319	78
320	62
321	9
322	9
323	2
324	6
325	14
326	16
327	44
328	16
329	3
330	2
331	66
332	62,74
333	12
334	3
335	30
336	8
337	8
338	9
339	58,68
340	14
341	51
342	38
343	59
344	33
345	4
346	17
347	1
348	22
349	48
350	6
351	32
352	16
353	40
354	17
355	33
356	19
357	46
358	7
359	10
360	88
361	80
362	14
363	64,84
364	17
365	30
366	14
367	74
368	12
369	26
370	25
371	16
372	61,81
373	11
374	31,48
375	54
376	3
377	21
378	29
379	23
380	10
381	3
382	33
383	5
384	48
385	109
386	22
387	51
388	18
389	5
390	40
391	6
392	8
393	47
394	11
395	5
396	31
397	6
398	45
399	2
400	8
401	12
402	13
403	52
404	24
405	42
406	1
407	18
408	31
409	18
410	57,67
411	1
412	26
413	16
414	35
415	40
416	55
417	4
418	4
419	53
420	52
421	30
422	30
423	27,77
424	10
425	13
426	6
427	9
428	12,32
429	80
430	41
431	57
432	39
433	20
434	19
435	8
436	21
437	97
438	71
439	24
440	18
441	20
442	11
443	11
444	23
445	17
446	2
447	12
448	45
449	6
450	35
451	18
452	16
453	1
454	46
455	38
456	21
457	17
458	64
459	3
460	3
461	64
462	25
463	26
464	14
465	29
466	6
467	15
468	23
469	30,95
470	46
471	5
472	23
473	14
474	85
475	21
476	7
477	12
478	6
479	3
480	12
481	7
482	61
483	3
484	39
485	77
486	15
487	9
488	15
489	17
490	57
491	17
492	110
493	15
494	52
495	63
496	76
497	27
498	26
499	41
