0	0,5,9
1	1
2	2
3	3
4	3,4
5	5,9
6	6
7	7
8	8
9	9
10	11
11	12
12	2
13	13
14	4
15	1
16	1
17	8
18	14
19	5
20	15
21	2
22	16
23	3
24	2,7
25	0,1,3,4
26	17
27	1
28	1
29	2
30	2
31	1
32	1
33	2
34	2
35	1
36	18
37	19
38	2
39	5
40	1
41	1
42	3,5
43	20
44	9
45	2
46	1
47	2
48	21
49	4
50	22
51	23
52	1
53	4
54	24
55	25
56	2
57	4
58	7
59	1
60	3
61	0,9
62	1,8
63	1,2
64	1
65	2
66	1
67	4
68	26
69	27
70	28
71	1
72	6
73	29
74	2
75	1
76	2
77	3
78	2
79	4
80	30
81	1
82	6
83	31
84	4
85	1
86	32
87	1
88	1
89	1
90	1
91	2
92	7
93	33
94	34
95	35
96	1
97	2
98	36
99	37
100	1
101	38
102	1
103	39
104	1
105	40
106	41
107	1
108	3
109	42
110	3
111	43
112	2,8
113	5
114	44
115	5
116	5,6,9
117	1
118	5
119	45
120	46
121	47
122	9
123	4
124	5
125	2
126	48
127	49
128	50
129	51
130	4
131	2
132	52
133	53
134	5
135	1
136	1
137	54
138	55
139	1
140	2
141	7
142	56
143	6
144	7
145	1
146	1
147	3
148	1
149	4
150	2
151	57
152	58
153	4
154	1
155	4
156	59
157	2
158	60
159	2
160	61
161	2
162	62
163	2
164	7
165	1
166	1
167	3
168	1,6
169	3
170	6
171	3
172	3
173	1
174	1
175	7
176	1
177	1
178	3
179	3
180	1
181	2
182	5
183	1
184	63
185	1
186	2
187	1
188	3
189	64
190	6
191	65
192	66
193	5
194	67
195	2
196	4
197	3
198	6
199	68
200	3
201	69
202	70
203	5
204	5
205	71
206	72
207	73
208	3
209	1
210	2
211	74
212	5
213	75
214	4
215	76
216	77
217	78
218	79
219	2
220	80
221	3
222	81
223	1
224	1
225	1
226	7
227	82
228	3
229	5
230	3,7
231	8
232	2
233	6
234	83
235	1
236	6,9
237	84
238	1
239	85
240	1
241	1
242	86
243	1
244	2
