0	0,2,4
1	1
2	2
3	3
4	4,5
5	5
6	0,1,4,6
7	7
8	4,8
9	9
10	7,8
11	1,6
12	4
13	1
14	11
15	1
16	2
17	1
18	1
19	2
20	2
21	12
22	5,7
23	1
24	4
25	3
26	7
27	5
28	13
29	14
30	8
31	2
32	15
33	16
34	2,8
35	1
36	2,8
37	3
38	8
39	0,4
40	3
41	5
42	3,9
43	17
44	1
45	1
46	1
47	18
48	2
49	19
50	20
51	6
52	4
53	2
54	4
55	2
56	21
57	9
58	4
59	3
60	5
61	3
62	2
63	3
64	2
65	2
66	22
67	1
68	1,5
69	7
70	1
71	8
72	2
73	6
74	23
75	2
76	1
77	24
78	4
79	25
80	1
81	2
82	26
83	6
84	27
85	4
86	3
87	2
88	1
89	2
90	2,3
91	1
92	1
93	2
94	7
95	2
96	2
97	28
98	5
99	2,3
100	29
101	30
102	2
103	5
104	7
105	6
106	1
107	31
108	7,8
109	2,3
110	1
111	32
112	1
113	1
114	8
115	2
116	1
117	2,3,6,8
118	33
119	34
120	1
121	4
122	1
123	35
124	7
125	5
126	2
127	3
128	3
129	3
130	7
131	3
132	36
133	1
134	37
135	3
136	1
137	2
138	1
139	38
140	1
141	5
142	1
143	39
144	40
145	41
146	3
147	2
148	2
149	1
150	42
151	2
152	2
153	43
154	44
155	45
156	2
157	2
158	46
159	4
160	3
161	47
162	48
163	2,3,4
164	5
165	4
166	2
167	1,7
168	4
169	1
170	1
171	9
172	49
173	4
174	5
175	2
176	5
177	4
178	4
179	2
180	2,6
181	8
182	5
183	50
184	51
185	1
186	1
187	3
188	7
189	1,6
190	6
191	4
192	52
193	3
194	1
195	1
196	53
197	4
198	2
199	1
200	1
201	54
202	4
203	1
204	55
205	1
206	3
207	56
208	57
209	3
210	1
211	1
212	2,6
213	3
214	3
215	58
216	1,6
217	2
218	3
219	59
220	60
221	1,4
222	0,1
223	61
224	1
225	2
226	62
227	63
228	64
229	1
230	1
231	2
232	5
233	65
234	1
235	2,3
236	1
237	3
238	3
239	66
240	67
241	3
242	68
243	7
244	2
245	1
246	5,7
247	69
248	4
249	3
250	6
251	6
252	5
253	1
254	7
255	2
256	70
257	2
258	4
259	71
260	72
261	73
262	74
263	1
264	2
265	6
266	75
267	2
268	2
269	76
270	77
271	78
272	2,5
273	1
274	2
275	2
276	79
277	1
278	80
279	81
280	82
281	83
282	1
283	84
284	1
285	3
286	3
287	2
288	7
289	3
290	8
291	2
292	4
293	1
294	3
295	4
296	4
297	3
298	3
299	3
300	4
301	6
302	2
303	85
304	2
305	3,6
306	3
307	1
308	4
309	86
310	87
311	3
312	88
313	1
314	1
315	89
316	90
317	2
318	91
319	92
320	8
321	2
322	93
323	94
324	2
325	6
326	3
327	3
328	1
329	2
330	95
331	2
332	5,8
333	0,1,3
334	96
335	5
336	97
337	2
338	98
339	2
340	99
341	100
342	3
343	6
344	101
345	9
346	1
347	102
